afr-x-bible-1953.txt	20	gemaak	1
dan-x-bible-1931.txt	10	lod	1
dan-x-bible-1931.txt	11	lave	1
deu-x-bible-elberfelder1871.txt	14	machte	1
deu-x-bible-elberfelder1905.txt	14	machte	1
deu-x-bible-freebible.txt	14	machte	1
deu-x-bible-gruenewalder.txt	11	machte	1
deu-x-bible-luther1545.txt	11	machte	1
deu-x-bible-luther1545letztehand.txt	11	macht	1
deu-x-bible-luther1912.txt	11	machte	1
deu-x-bible-menge.txt	14	ließ	1
deu-x-bible-neue.txt	12	ließ	1
deu-x-bible-pattloch.txt	13	ließ	1
deu-x-bible-schlachter.txt	12	machte	1
deu-x-bible-textbibel.txt	12	ließ	1
deu-x-bible-zuercher.txt	12	liess	1
eng-x-bible-darby.txt	14	made	1
eng-x-bible-kingjames.txt	14	made	1
eng-x-bible-literal.txt	14	made	1
eng-x-bible-newsimplified.txt	13	made	1
nld-x-bible-statenvertaling.txt	13	maakte	1
nor-x-bible-1930.txt	8	gjorde	1
nor-x-bible-student.txt	11	laga	1
swe-x-bible-folk1998.txt	11	gjorde	1
afr-x-bible-1953.txt	9	die	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-textbibel.txt	6	der	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	7	der	2
nor-x-bible-student.txt	6	åt	2
swe-x-bible-folk1998.txt	6	som	2
afr-x-bible-1953.txt	4	gewandel	3
dan-x-bible-1931.txt	2	vandrede	3
deu-x-bible-elberfelder1871.txt	3	wandelte	3
deu-x-bible-elberfelder1905.txt	3	wandelte	3
deu-x-bible-freebible.txt	3	wandelte	3
deu-x-bible-gruenewalder.txt	2	wandelte	3
deu-x-bible-luther1545.txt	2	wandelte	3
deu-x-bible-luther1545letztehand.txt	2	wandelt	3
deu-x-bible-luther1912.txt	2	wandelte	3
deu-x-bible-menge.txt	3	wandelte	3
deu-x-bible-neue.txt	2	folgte	3
deu-x-bible-pattloch.txt	2	wandelte	3
deu-x-bible-schlachter.txt	2	wandelte	3
deu-x-bible-textbibel.txt	2	wandelte	3
deu-x-bible-zuercher.txt	2	wandelte	3
eng-x-bible-darby.txt	2	walked	3
eng-x-bible-kingjames.txt	3	walked	3
eng-x-bible-literal.txt	2	walked	3
eng-x-bible-newsimplified.txt	2	followed	3
eng-x-bible-newsimplified.txt	4	example	3
nld-x-bible-statenvertaling.txt	3	wandelde	3
nor-x-bible-1930.txt	2	vandret	3
nor-x-bible-student.txt	3	gjekk	3
swe-x-bible-folk1998.txt	2	vandrade	3
afr-x-bible-1953.txt	19	Baäls	4
dan-x-bible-1931.txt	15	Ba'alerne	4
deu-x-bible-elberfelder1871.txt	17	Baalim	4
deu-x-bible-elberfelder1905.txt	17	Baalim	4
deu-x-bible-freebible.txt	17	Baalim	4
deu-x-bible-gruenewalder.txt	16	Baale	4
deu-x-bible-luther1545.txt	15	Baalim	4
deu-x-bible-luther1545letztehand.txt	15	Baalim	4
deu-x-bible-luther1912.txt	16	Baalim	4
deu-x-bible-menge.txt	18	Baale	4
deu-x-bible-neue.txt	16	Baale	4
deu-x-bible-pattloch.txt	20	Baale	4
deu-x-bible-schlachter.txt	18	Baale	4
deu-x-bible-textbibel.txt	18	Baale	4
deu-x-bible-zuercher.txt	16	Baale	4
eng-x-bible-darby.txt	19	Baals	4
eng-x-bible-kingjames.txt	19	Baalim	4
eng-x-bible-literal.txt	19	Baals	4
eng-x-bible-newsimplified.txt	23	Baals	4
nld-x-bible-statenvertaling.txt	20	Baals	4
nor-x-bible-1930.txt	13	Ba’alene	4
nor-x-bible-student.txt	16	Ba’als-gudarne	4
swe-x-bible-folk1998.txt	16	baalerna	4
afr-x-bible-1953.txt	14	selfs	5
deu-x-bible-elberfelder1871.txt	13	auch	5
deu-x-bible-elberfelder1905.txt	13	auch	5
deu-x-bible-freebible.txt	13	auch	5
deu-x-bible-gruenewalder.txt	10	Dazu	5
deu-x-bible-luther1545.txt	10	Dazu	5
deu-x-bible-luther1545letztehand.txt	10	Dazu	5
deu-x-bible-luther1912.txt	10	Dazu	5
deu-x-bible-menge.txt	15	sogar	5
deu-x-bible-pattloch.txt	14	sogar	5
deu-x-bible-schlachter.txt	13	sogar	5
deu-x-bible-textbibel.txt	11	dazu	5
deu-x-bible-textbibel.txt	14	auch	5
deu-x-bible-zuercher.txt	13	sogar	5
eng-x-bible-darby.txt	13	even	5
eng-x-bible-kingjames.txt	15	also	5
eng-x-bible-literal.txt	13	also	5
eng-x-bible-newsimplified.txt	12	even	5
nld-x-bible-statenvertaling.txt	12	daartoe	5
nld-x-bible-statenvertaling.txt	15	ook	5
nor-x-bible-1930.txt	9	endog	5
nor-x-bible-student.txt	12	jamvel	5
swe-x-bible-folk1998.txt	12	också	5
afr-x-bible-1953.txt	15	gegote	6
dan-x-bible-1931.txt	12	støbte	6
deu-x-bible-elberfelder1871.txt	18	gegossene	6
deu-x-bible-elberfelder1905.txt	18	gegossene	6
deu-x-bible-freebible.txt	18	gegossene	6
deu-x-bible-gruenewalder.txt	13	Gußbilder	6
deu-x-bible-luther1545.txt	13	gegossene	6
deu-x-bible-luther1545letztehand.txt	13	gegossen	6
deu-x-bible-luther1912.txt	13	gegossene	6
deu-x-bible-menge.txt	19	gegossene	6
deu-x-bible-neue.txt	13	Gussbilder	6
deu-x-bible-pattloch.txt	15	gegossene	6
deu-x-bible-schlachter.txt	14	gegossene	6
deu-x-bible-textbibel.txt	15	Gußbilder	6
deu-x-bible-zuercher.txt	17	gegossene	6
eng-x-bible-darby.txt	15	molten	6
eng-x-bible-kingjames.txt	16	molten	6
eng-x-bible-literal.txt	15	casted	6
eng-x-bible-newsimplified.txt	14	metal	6
nld-x-bible-statenvertaling.txt	16	gegotene	6
nor-x-bible-1930.txt	10	støpte	6
nor-x-bible-student.txt	13	støypte	6
swe-x-bible-folk1998.txt	13	gjutna	6
afr-x-bible-1953.txt	10	konings	7
dan-x-bible-1931.txt	5	Kongers	7
deu-x-bible-elberfelder1871.txt	8	Könige	7
deu-x-bible-elberfelder1905.txt	8	Könige	7
deu-x-bible-freebible.txt	8	Könige	7
deu-x-bible-gruenewalder.txt	7	Könige	7
deu-x-bible-luther1545.txt	7	Könige	7
deu-x-bible-luther1545letztehand.txt	7	könige	7
deu-x-bible-luther1912.txt	7	Könige	7
deu-x-bible-menge.txt	8	Könige	7
deu-x-bible-neue.txt	7	Könige	7
deu-x-bible-pattloch.txt	8	Könige	7
deu-x-bible-schlachter.txt	7	Könige	7
deu-x-bible-textbibel.txt	7	Könige	7
deu-x-bible-zuercher.txt	7	Könige	7
eng-x-bible-darby.txt	8	kings	7
eng-x-bible-kingjames.txt	9	kings	7
eng-x-bible-literal.txt	8	kings	7
eng-x-bible-newsimplified.txt	7	kings	7
nld-x-bible-statenvertaling.txt	8	koningen	7
nor-x-bible-1930.txt	5	kongers	7
nor-x-bible-student.txt	7	Israels-kongarne	7
swe-x-bible-folk1998.txt	8	kungar	7
afr-x-bible-1953.txt	12	Israel	8
dan-x-bible-1931.txt	4	Israels	8
deu-x-bible-elberfelder1871.txt	10	Israel	8
deu-x-bible-elberfelder1905.txt	10	Israel	8
deu-x-bible-freebible.txt	10	Israel	8
deu-x-bible-gruenewalder.txt	8	Israels	8
deu-x-bible-luther1545.txt	8	Israels	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-luther1912.txt	8	Israels	8
deu-x-bible-menge.txt	10	Israel	8
deu-x-bible-neue.txt	9	Israel	8
deu-x-bible-pattloch.txt	10	Israel	8
deu-x-bible-schlachter.txt	9	Israel	8
deu-x-bible-textbibel.txt	9	Israel	8
deu-x-bible-zuercher.txt	8	Israels	8
eng-x-bible-darby.txt	10	Israel	8
eng-x-bible-kingjames.txt	11	Israel	8
eng-x-bible-literal.txt	10	Israel	8
eng-x-bible-newsimplified.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	10	Israel	8
nor-x-bible-1930.txt	4	Israels	8
swe-x-bible-folk1998.txt	7	Israels	8
afr-x-bible-1953.txt	7	weë	9
dan-x-bible-1931.txt	6	Spor	9
deu-x-bible-elberfelder1871.txt	6	Wegen	9
deu-x-bible-elberfelder1905.txt	6	Wegen	9
deu-x-bible-freebible.txt	6	Wegen	9
deu-x-bible-gruenewalder.txt	5	Wegen	9
deu-x-bible-luther1545.txt	5	Wegen	9
deu-x-bible-luther1545letztehand.txt	5	wegen	9
deu-x-bible-luther1912.txt	5	Wegen	9
deu-x-bible-menge.txt	6	Wegen	9
deu-x-bible-neue.txt	5	Beispiel	9
deu-x-bible-pattloch.txt	6	Pfaden	9
deu-x-bible-schlachter.txt	5	Wegen	9
deu-x-bible-textbibel.txt	5	Wegen	9
deu-x-bible-zuercher.txt	5	Wegen	9
eng-x-bible-darby.txt	5	ways	9
eng-x-bible-kingjames.txt	6	ways	9
eng-x-bible-literal.txt	5	ways	9
nld-x-bible-statenvertaling.txt	6	wegen	9
nor-x-bible-1930.txt	6	veier	9
nor-x-bible-student.txt	5	vegen	9
swe-x-bible-folk1998.txt	5	väg	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	men	10
deu-x-bible-elberfelder1871.txt	1	sondern	10
deu-x-bible-elberfelder1905.txt	1	sondern	10
deu-x-bible-freebible.txt	1	sondern	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-menge.txt	1	sondern	10
deu-x-bible-neue.txt	1	sondern	10
deu-x-bible-pattloch.txt	1	Vielmehr	10
deu-x-bible-schlachter.txt	1	sondern	10
deu-x-bible-textbibel.txt	1	sondern	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	but	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
swe-x-bible-folk1998.txt	1	utan	10
afr-x-bible-1953.txt	21	.	11
dan-x-bible-1931.txt	16	;	11
deu-x-bible-elberfelder1871.txt	20	;	11
deu-x-bible-elberfelder1905.txt	20	;	11
deu-x-bible-freebible.txt	20	;	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	20	;	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	16	beelde	12
dan-x-bible-1931.txt	13	Billeder	12
deu-x-bible-elberfelder1871.txt	19	Bilder	12
deu-x-bible-elberfelder1905.txt	19	Bilder	12
deu-x-bible-freebible.txt	19	Bilder	12
deu-x-bible-luther1545.txt	14	Bilder	12
deu-x-bible-luther1545letztehand.txt	14	bilder	12
deu-x-bible-luther1912.txt	14	Bilder	12
deu-x-bible-menge.txt	20	Bilder	12
deu-x-bible-pattloch.txt	16	Bilder	12
deu-x-bible-schlachter.txt	15	Bilder	12
deu-x-bible-zuercher.txt	18	Bilder	12
eng-x-bible-darby.txt	16	images	12
eng-x-bible-kingjames.txt	17	images	12
eng-x-bible-literal.txt	16	images	12
eng-x-bible-newsimplified.txt	15	idols	12
nld-x-bible-statenvertaling.txt	17	beelden	12
nor-x-bible-1930.txt	11	billeder	12
nor-x-bible-student.txt	14	bilæte	12
swe-x-bible-folk1998.txt	14	avgudabilder	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	den	13
deu-x-bible-elberfelder1905.txt	5	den	13
deu-x-bible-freebible.txt	5	den	13
deu-x-bible-gruenewalder.txt	4	den	13
deu-x-bible-luther1545.txt	4	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	3	dem	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	5	de	13
afr-x-bible-1953.txt	17	vir	14
dan-x-bible-1931.txt	14	til	14
deu-x-bible-gruenewalder.txt	14	für	14
deu-x-bible-menge.txt	16	für	14
deu-x-bible-neue.txt	14	für	14
deu-x-bible-pattloch.txt	17	zu	14
deu-x-bible-pattloch.txt	18	Ehren	14
deu-x-bible-schlachter.txt	16	für	14
deu-x-bible-textbibel.txt	16	für	14
deu-x-bible-zuercher.txt	14	für	14
eng-x-bible-darby.txt	17	for	14
eng-x-bible-kingjames.txt	18	for	14
eng-x-bible-literal.txt	17	for	14
eng-x-bible-newsimplified.txt	16	for	14
nld-x-bible-statenvertaling.txt	18	voor	14
nor-x-bible-1930.txt	12	for	14
nor-x-bible-student.txt	15	for	14
swe-x-bible-folk1998.txt	15	åt	14
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	15	er	15
deu-x-bible-elberfelder1905.txt	15	er	15
deu-x-bible-freebible.txt	15	er	15
deu-x-bible-gruenewalder.txt	12	er	15
deu-x-bible-luther1545.txt	12	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-luther1912.txt	12	er	15
deu-x-bible-menge.txt	13	er	15
deu-x-bible-neue.txt	11	Er	15
deu-x-bible-pattloch.txt	12	Er	15
deu-x-bible-textbibel.txt	13	er	15
deu-x-bible-zuercher.txt	11	er	15
eng-x-bible-newsimplified.txt	11	He	15
nld-x-bible-statenvertaling.txt	14	hij	15
nor-x-bible-student.txt	10	han	15
swe-x-bible-folk1998.txt	10	Han	15
afr-x-bible-1953.txt	8	van	16
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	9	von	16
