deu-x-bible-tafelbibel.txt	25	Söhne	10
deu-x-bible-textbibel.txt	27	Söhne	10
deu-x-bible-zuercher.txt	24	Kinder	10
eng-x-bible-darby.txt	31	children	10
eng-x-bible-kingjames.txt	28	sons	10
eng-x-bible-literal.txt	25	sons	10
eng-x-bible-newsimplified.txt	27	sons	10
nld-x-bible-statenvertaling.txt	29	kinderen	10
nor-x-bible-1930.txt	28	barn	10
nor-x-bible-student.txt	27	borni	10
swe-x-bible-folk1998.txt	24	barnen	10
afr-x-bible-1953.txt	29	My	11
dan-x-bible-1931.txt	27	mig	11
deu-x-bible-elberfelder1871.txt	30	mir	11
deu-x-bible-elberfelder1905.txt	30	mir	11
deu-x-bible-freebible.txt	30	mir	11
deu-x-bible-gruenewalder.txt	30	mir	11
deu-x-bible-luther1545.txt	23	mir	11
deu-x-bible-luther1545letztehand.txt	26	mir	11
deu-x-bible-luther1912.txt	23	mir	11
deu-x-bible-menge.txt	30	mir	11
deu-x-bible-neue.txt	31	mir	11
deu-x-bible-pattloch.txt	30	mir	11
deu-x-bible-schlachter.txt	31	mir	11
deu-x-bible-tafelbibel.txt	29	Mir	11
deu-x-bible-textbibel.txt	31	mir	11
deu-x-bible-zuercher.txt	28	mir	11
eng-x-bible-darby.txt	37	me	11
eng-x-bible-kingjames.txt	34	me	11
eng-x-bible-literal.txt	30	Me	11
eng-x-bible-newsimplified.txt	33	me	11
nld-x-bible-statenvertaling.txt	33	Mij	11
nor-x-bible-1930.txt	34	mig	11
nor-x-bible-student.txt	35	meg	11
swe-x-bible-folk1998.txt	30	mig	11
afr-x-bible-1953.txt	10	bloed	12
dan-x-bible-1931.txt	6	Blod	12
deu-x-bible-elberfelder1871.txt	8	Blut	12
deu-x-bible-elberfelder1905.txt	8	Blut	12
deu-x-bible-freebible.txt	8	Blut	12
deu-x-bible-gruenewalder.txt	7	Blut	12
deu-x-bible-luther1545.txt	6	Blut	12
deu-x-bible-luther1545letztehand.txt	7	Blut	12
deu-x-bible-luther1912.txt	6	Blut	12
deu-x-bible-menge.txt	7	Blut	12
deu-x-bible-neue.txt	8	Blut	12
deu-x-bible-pattloch.txt	9	Blut	12
deu-x-bible-schlachter.txt	8	Blut	12
deu-x-bible-tafelbibel.txt	6	Blut	12
deu-x-bible-textbibel.txt	9	Blut	12
deu-x-bible-zuercher.txt	7	Blut	12
eng-x-bible-darby.txt	8	blood	12
eng-x-bible-kingjames.txt	8	blood	12
eng-x-bible-literal.txt	7	blood	12
eng-x-bible-newsimplified.txt	9	blood	12
nld-x-bible-statenvertaling.txt	10	bloed	12
nor-x-bible-1930.txt	10	blod	12
nor-x-bible-student.txt	10	blod	12
swe-x-bible-folk1998.txt	12	blod	12
afr-x-bible-1953.txt	15	met	13
dan-x-bible-1931.txt	12	med	13
deu-x-bible-elberfelder1871.txt	15	mit	13
deu-x-bible-elberfelder1905.txt	15	mit	13
deu-x-bible-freebible.txt	15	mit	13
deu-x-bible-gruenewalder.txt	15	mit	13
deu-x-bible-luther1545.txt	13	mit	13
deu-x-bible-luther1545letztehand.txt	16	mit	13
deu-x-bible-luther1912.txt	13	mit	13
deu-x-bible-menge.txt	17	mit	13
deu-x-bible-neue.txt	18	mit	13
deu-x-bible-pattloch.txt	15	Mit	13
deu-x-bible-schlachter.txt	16	mit	13
deu-x-bible-textbibel.txt	18	mit	13
deu-x-bible-zuercher.txt	17	mit	13
eng-x-bible-darby.txt	15	with	13
eng-x-bible-kingjames.txt	15	with	13
eng-x-bible-literal.txt	18	with	13
eng-x-bible-newsimplified.txt	20	with	13
nld-x-bible-statenvertaling.txt	18	met	13
nor-x-bible-1930.txt	15	med	13
nor-x-bible-student.txt	15	med	13
swe-x-bible-folk1998.txt	14	Med	13
afr-x-bible-1953.txt	19	hulle	14
dan-x-bible-1931.txt	10	de	14
deu-x-bible-elberfelder1871.txt	19	sie	14
deu-x-bible-elberfelder1905.txt	19	sie	14
deu-x-bible-freebible.txt	19	sie	14
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-menge.txt	16	sie	14
deu-x-bible-neue.txt	17	sie	14
deu-x-bible-pattloch.txt	19	sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-tafelbibel.txt	17	sie	14
deu-x-bible-textbibel.txt	17	sie	14
deu-x-bible-zuercher.txt	13	sie	14
eng-x-bible-darby.txt	19	they	14
eng-x-bible-kingjames.txt	19	they	14
eng-x-bible-literal.txt	15	they	14
eng-x-bible-newsimplified.txt	16	they	14
nld-x-bible-statenvertaling.txt	16	zij	14
nld-x-bible-statenvertaling.txt	26	zij	14
nor-x-bible-1930.txt	20	de	14
nor-x-bible-student.txt	20	dei	14
swe-x-bible-folk1998.txt	19	de	14
afr-x-bible-1953.txt	27	hulle	15
dan-x-bible-1931.txt	22	de	15
deu-x-bible-elberfelder1871.txt	29	sie	15
deu-x-bible-elberfelder1905.txt	29	sie	15
deu-x-bible-freebible.txt	29	sie	15
deu-x-bible-gruenewalder.txt	24	sie	15
deu-x-bible-luther1545.txt	22	sie	15
deu-x-bible-luther1545letztehand.txt	25	sie	15
deu-x-bible-luther1912.txt	22	sie	15
deu-x-bible-menge.txt	29	sie	15
deu-x-bible-pattloch.txt	29	sie	15
deu-x-bible-schlachter.txt	30	sie	15
deu-x-bible-zuercher.txt	27	sie	15
eng-x-bible-darby.txt	29	them	15
eng-x-bible-kingjames.txt	31	they	15
eng-x-bible-literal.txt	27	they	15
eng-x-bible-newsimplified.txt	30	they	15
nld-x-bible-statenvertaling.txt	32	zij	15
nor-x-bible-1930.txt	31	de	15
nor-x-bible-student.txt	31	dei	15
swe-x-bible-folk1998.txt	26	de	15
afr-x-bible-1953.txt	24	hul	16
deu-x-bible-elberfelder1871.txt	25	ihre	16
deu-x-bible-elberfelder1905.txt	25	ihre	16
deu-x-bible-freebible.txt	25	ihre	16
deu-x-bible-gruenewalder.txt	25	ihre	16
deu-x-bible-luther1545.txt	18	ihre	16
deu-x-bible-luther1545letztehand.txt	21	jre	16
deu-x-bible-luther1912.txt	18	ihre	16
deu-x-bible-menge.txt	25	ihre	16
deu-x-bible-neue.txt	19	ihren	16
deu-x-bible-pattloch.txt	25	ihre	16
deu-x-bible-schlachter.txt	25	ihre	16
deu-x-bible-tafelbibel.txt	24	ihre	16
deu-x-bible-textbibel.txt	26	ihre	16
deu-x-bible-zuercher.txt	22	ihre	16
eng-x-bible-darby.txt	30	their	16
eng-x-bible-kingjames.txt	27	their	16
eng-x-bible-literal.txt	24	their	16
eng-x-bible-newsimplified.txt	26	their	16
nld-x-bible-statenvertaling.txt	28	haar	16
nor-x-bible-1930.txt	27	sine	16
nor-x-bible-student.txt	28	sine	16
afr-x-bible-1953.txt	36	hulle	17
dan-x-bible-1931.txt	20	dem	17
deu-x-bible-elberfelder1871.txt	35	ihnen	17
deu-x-bible-elberfelder1905.txt	35	ihnen	17
deu-x-bible-freebible.txt	35	ihnen	17
deu-x-bible-gruenewalder.txt	36	ihnen	17
deu-x-bible-luther1545.txt	29	denselben	17
deu-x-bible-luther1545letztehand.txt	33	selben	17
deu-x-bible-luther1912.txt	29	denselben	17
deu-x-bible-menge.txt	23	ihnen	17
deu-x-bible-neue.txt	23	ihnen	17
deu-x-bible-pattloch.txt	36	ihnen	17
deu-x-bible-tafelbibel.txt	32	ihnen	17
deu-x-bible-textbibel.txt	24	ihnen	17
deu-x-bible-zuercher.txt	32	ihnen	17
eng-x-bible-kingjames.txt	39	them	17
eng-x-bible-kingjames.txt	46	them	17
eng-x-bible-literal.txt	37	them	17
eng-x-bible-newsimplified.txt	41	them	17
nld-x-bible-statenvertaling.txt	38	hen	17
nor-x-bible-1930.txt	43	dem	17
nor-x-bible-1930.txt	49	dem	17
nor-x-bible-student.txt	48	deim	17
afr-x-bible-1953.txt	42	.	18
dan-x-bible-1931.txt	32	.	18
deu-x-bible-elberfelder1871.txt	43	.	18
deu-x-bible-elberfelder1905.txt	43	.	18
deu-x-bible-freebible.txt	43	.	18
deu-x-bible-gruenewalder.txt	38	!	18
deu-x-bible-luther1545.txt	32	.	18
deu-x-bible-luther1545letztehand.txt	36	.	18
deu-x-bible-luther1912.txt	32	.	18
deu-x-bible-menge.txt	41	.	18
deu-x-bible-neue.txt	38	.	18
deu-x-bible-pattloch.txt	43	.	18
deu-x-bible-tafelbibel.txt	36	.	18
deu-x-bible-zuercher.txt	39	.	18
eng-x-bible-darby.txt	42	.	18
eng-x-bible-kingjames.txt	47	.	18
eng-x-bible-literal.txt	41	.	18
eng-x-bible-newsimplified.txt	44	.	18
nld-x-bible-statenvertaling.txt	47	.	18
nor-x-bible-1930.txt	50	.	18
nor-x-bible-student.txt	49	.	18
swe-x-bible-folk1998.txt	40	.	18
afr-x-bible-1953.txt	13	hande	19
dan-x-bible-1931.txt	8	Hænderne	19
deu-x-bible-elberfelder1871.txt	12	Händen	19
deu-x-bible-elberfelder1905.txt	12	Händen	19
deu-x-bible-freebible.txt	12	Händen	19
deu-x-bible-gruenewalder.txt	10	Händen	19
deu-x-bible-menge.txt	10	Händen	19
deu-x-bible-neue.txt	12	Händen	19
deu-x-bible-pattloch.txt	13	Händen	19
deu-x-bible-schlachter.txt	11	Händen	19
deu-x-bible-tafelbibel.txt	9	Händen	19
deu-x-bible-textbibel.txt	12	Händen	19
deu-x-bible-zuercher.txt	11	Händen	19
eng-x-bible-darby.txt	12	hands	19
eng-x-bible-kingjames.txt	12	hands	19
eng-x-bible-literal.txt	11	hands	19
eng-x-bible-newsimplified.txt	13	hands	19
nld-x-bible-statenvertaling.txt	13	handen	19
nor-x-bible-1930.txt	13	hender	19
nor-x-bible-student.txt	12	henderne	19
swe-x-bible-folk1998.txt	8	händer	19
dan-x-bible-1931.txt	25	de	20
deu-x-bible-elberfelder1871.txt	34	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-gruenewalder.txt	29	sie	20
deu-x-bible-luther1545.txt	28	sie	20
deu-x-bible-luther1545letztehand.txt	31	sie	20
deu-x-bible-luther1912.txt	28	sie	20
deu-x-bible-neue.txt	30	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	42	sie	20
deu-x-bible-tafelbibel.txt	28	sie	20
deu-x-bible-textbibel.txt	30	sie	20
eng-x-bible-darby.txt	34	they	20
eng-x-bible-literal.txt	32	they	20
nor-x-bible-1930.txt	37	de	20
nor-x-bible-1930.txt	46	de	20
nor-x-bible-student.txt	38	dei	20
nor-x-bible-student.txt	45	dei	20
swe-x-bible-folk1998.txt	32	de	20
afr-x-bible-1953.txt	12	hulle	21
deu-x-bible-elberfelder1871.txt	11	ihren	21
deu-x-bible-elberfelder1905.txt	11	ihren	21
deu-x-bible-freebible.txt	11	ihren	21
deu-x-bible-gruenewalder.txt	9	ihren	21
deu-x-bible-menge.txt	9	ihren	21
deu-x-bible-neue.txt	11	ihren	21
deu-x-bible-pattloch.txt	12	ihren	21
deu-x-bible-schlachter.txt	10	ihren	21
deu-x-bible-tafelbibel.txt	8	ihren	21
deu-x-bible-textbibel.txt	11	ihren	21
deu-x-bible-zuercher.txt	10	ihren	21
eng-x-bible-darby.txt	11	their	21
eng-x-bible-kingjames.txt	11	their	21
eng-x-bible-literal.txt	10	their	21
eng-x-bible-newsimplified.txt	12	their	21
nld-x-bible-statenvertaling.txt	12	haar	21
nor-x-bible-1930.txt	12	deres	21
nor-x-bible-student.txt	13	deira	21
swe-x-bible-folk1998.txt	7	deras	21
afr-x-bible-1953.txt	18	het	22
deu-x-bible-elberfelder1871.txt	18	haben	22
deu-x-bible-elberfelder1905.txt	18	haben	22
deu-x-bible-freebible.txt	18	haben	22
deu-x-bible-luther1545.txt	12	haben	22
deu-x-bible-luther1545letztehand.txt	14	haben	22
deu-x-bible-luther1912.txt	12	haben	22
deu-x-bible-menge.txt	15	haben	22
deu-x-bible-neue.txt	16	haben	22
deu-x-bible-schlachter.txt	21	haben	22
deu-x-bible-tafelbibel.txt	10	haben	22
deu-x-bible-zuercher.txt	14	haben	22
eng-x-bible-darby.txt	18	have	22
eng-x-bible-kingjames.txt	18	have	22
eng-x-bible-newsimplified.txt	17	have	22
nld-x-bible-statenvertaling.txt	17	hebben	22
nor-x-bible-1930.txt	19	har	22
nor-x-bible-student.txt	19	hev	22
swe-x-bible-folk1998.txt	18	har	22
afr-x-bible-1953.txt	39	vuur	23
dan-x-bible-1931.txt	31	Ilden	23
deu-x-bible-elberfelder1871.txt	38	Feuer	23
deu-x-bible-elberfelder1905.txt	38	Feuer	23
deu-x-bible-freebible.txt	38	Feuer	23
deu-x-bible-menge.txt	39	Feuer	23
deu-x-bible-pattloch.txt	41	Feuer	23
deu-x-bible-schlachter.txt	36	Feuer	23
deu-x-bible-schlachter.txt	43	verzehrt	23
deu-x-bible-zuercher.txt	36	Feuer	23
eng-x-bible-darby.txt	41	devoured	23
eng-x-bible-kingjames.txt	42	fire	23
eng-x-bible-literal.txt	40	consumed	23
eng-x-bible-newsimplified.txt	39	fire	23
nld-x-bible-statenvertaling.txt	41	vuur	23
nor-x-bible-1930.txt	41	ilden	23
nor-x-bible-student.txt	42	elden	23
swe-x-bible-folk1998.txt	35	eld	23
afr-x-bible-1953.txt	16	hul	24
dan-x-bible-1931.txt	13	deres	24
deu-x-bible-elberfelder1871.txt	16	ihren	24
deu-x-bible-elberfelder1905.txt	16	ihren	24
deu-x-bible-freebible.txt	16	ihren	24
deu-x-bible-gruenewalder.txt	16	ihren	24
deu-x-bible-menge.txt	18	ihren	24
deu-x-bible-pattloch.txt	16	ihren	24
deu-x-bible-schlachter.txt	17	ihren	24
deu-x-bible-tafelbibel.txt	14	ihre	24
deu-x-bible-textbibel.txt	19	ihren	24
deu-x-bible-zuercher.txt	18	ihren	24
eng-x-bible-darby.txt	16	their	24
eng-x-bible-kingjames.txt	16	their	24
eng-x-bible-literal.txt	19	their	24
eng-x-bible-newsimplified.txt	21	their	24
nld-x-bible-statenvertaling.txt	19	haar	24
nor-x-bible-1930.txt	16	sine	24
nor-x-bible-student.txt	16	sine	24
swe-x-bible-folk1998.txt	15	sina	24
afr-x-bible-1953.txt	3	het	25
dan-x-bible-1931.txt	5	har	25
deu-x-bible-elberfelder1871.txt	3	haben	25
deu-x-bible-elberfelder1905.txt	3	haben	25
deu-x-bible-freebible.txt	3	haben	25
deu-x-bible-menge.txt	5	haben	25
deu-x-bible-neue.txt	2	haben	25
deu-x-bible-pattloch.txt	3	haben	25
deu-x-bible-schlachter.txt	5	haben	25
deu-x-bible-textbibel.txt	6	haben	25
deu-x-bible-zuercher.txt	2	haben	25
eng-x-bible-darby.txt	3	have	25
eng-x-bible-kingjames.txt	3	have	25
eng-x-bible-newsimplified.txt	4	have	25
nld-x-bible-statenvertaling.txt	3	hebben	25
nor-x-bible-1930.txt	3	har	25
nor-x-bible-student.txt	3	hev	25
swe-x-bible-folk1998.txt	3	har	25
afr-x-bible-1953.txt	34	spys	26
dan-x-bible-1931.txt	18	Føde	26
deu-x-bible-elberfelder1871.txt	42	Fraß	26
deu-x-bible-elberfelder1905.txt	42	Fraß	26
deu-x-bible-freebible.txt	42	Frass	26
deu-x-bible-gruenewalder.txt	35	Speise	26
deu-x-bible-menge.txt	37	Fraß	26
deu-x-bible-neue.txt	36	Fraß	26
deu-x-bible-pattloch.txt	38	Fraße	26
deu-x-bible-tafelbibel.txt	34	Speise	26
deu-x-bible-textbibel.txt	35	Speise	26
deu-x-bible-zuercher.txt	34	Frasse	26
eng-x-bible-kingjames.txt	45	devour	26
eng-x-bible-newsimplified.txt	43	food	26
nld-x-bible-statenvertaling.txt	46	spijze	26
nor-x-bible-1930.txt	48	ete	26
nor-x-bible-student.txt	47	eta	26
swe-x-bible-folk1998.txt	37	mat	26
afr-x-bible-1953.txt	21	begaan	27
deu-x-bible-elberfelder1871.txt	21	getrieben	27
deu-x-bible-elberfelder1905.txt	21	getrieben	27
deu-x-bible-freebible.txt	21	getrieben	27
deu-x-bible-gruenewalder.txt	19	getrieben	27
deu-x-bible-menge.txt	21	getrieben	27
deu-x-bible-neue.txt	21	begangen	27
deu-x-bible-schlachter.txt	20	getrieben	27
deu-x-bible-textbibel.txt	22	getrieben	27
deu-x-bible-zuercher.txt	16	getrieben	27
eng-x-bible-darby.txt	20	committed	27
eng-x-bible-kingjames.txt	20	committed	27
eng-x-bible-literal.txt	16	committed	27
eng-x-bible-newsimplified.txt	18	committed	27
nld-x-bible-statenvertaling.txt	22	gedaan	27
nor-x-bible-1930.txt	21	drevet	27
nor-x-bible-student.txt	21	drive	27
swe-x-bible-folk1998.txt	20	begått	27
afr-x-bible-1953.txt	5	begaan	28
