deu-x-bible-menge.txt	15	Jerusalem	5
deu-x-bible-neue.txt	10	Jerusalem	5
deu-x-bible-pattloch.txt	13	Jerusalems	5
deu-x-bible-schlachter.txt	17	Jerusalem	5
deu-x-bible-textbibel.txt	10	Jerusalem	5
deu-x-bible-zuercher.txt	17	Jerusalem	5
eng-x-bible-darby.txt	15	Jerusalem	5
eng-x-bible-kingjames.txt	15	Jerusalem	5
eng-x-bible-literal.txt	13	Jerusalem	5
eng-x-bible-newsimplified.txt	13	Jerusalem	5
nld-x-bible-statenvertaling.txt	17	Jeruzalem	5
nor-x-bible-1930.txt	12	Jerusalem	5
nor-x-bible-student.txt	15	Jerusalem	5
swe-x-bible-folk1998.txt	12	Jerusalem	5
afr-x-bible-1953.txt	10	Juda	6
dan-x-bible-1931.txt	8	Juda	6
deu-x-bible-elberfelder1871.txt	10	Juda	6
deu-x-bible-elberfelder1905.txt	10	Juda	6
deu-x-bible-freebible.txt	10	Juda	6
deu-x-bible-gruenewalder.txt	4	Judas	6
deu-x-bible-luther1545.txt	10	Juda	6
deu-x-bible-luther1545letztehand.txt	9	Juda	6
deu-x-bible-luther1912.txt	10	Juda	6
deu-x-bible-menge.txt	9	Juda	6
deu-x-bible-neue.txt	6	Juda	6
deu-x-bible-pattloch.txt	6	Juda	6
deu-x-bible-schlachter.txt	10	Juda	6
deu-x-bible-zuercher.txt	11	Juda	6
eng-x-bible-darby.txt	10	Judah	6
eng-x-bible-kingjames.txt	10	Judah	6
eng-x-bible-literal.txt	9	Judah	6
eng-x-bible-newsimplified.txt	7	Judah	6
nld-x-bible-statenvertaling.txt	10	Juda	6
nor-x-bible-1930.txt	7	Juda	6
nor-x-bible-student.txt	10	Juda	6
swe-x-bible-folk1998.txt	7	Juda	6
afr-x-bible-1953.txt	2	hy	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	14	en	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	4	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	4	de	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	6	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	15	tot	10
deu-x-bible-elberfelder1871.txt	15	bis	10
deu-x-bible-elberfelder1905.txt	15	bis	10
deu-x-bible-freebible.txt	15	bis	10
deu-x-bible-gruenewalder.txt	8	bis	10
deu-x-bible-luther1545.txt	15	bis	10
deu-x-bible-luther1545letztehand.txt	14	bis	10
deu-x-bible-luther1912.txt	15	bis	10
deu-x-bible-menge.txt	14	bis	10
deu-x-bible-schlachter.txt	15	bis	10
deu-x-bible-textbibel.txt	8	bis	10
deu-x-bible-zuercher.txt	16	bis	10
eng-x-bible-newsimplified.txt	11	far	10
nld-x-bible-statenvertaling.txt	18	toe	10
nor-x-bible-1930.txt	10	like	10
swe-x-bible-folk1998.txt	10	ända	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	6	stede	12
deu-x-bible-elberfelder1871.txt	6	Städte	12
deu-x-bible-elberfelder1905.txt	6	Städte	12
deu-x-bible-freebible.txt	6	Städte	12
deu-x-bible-luther1545.txt	6	Städte	12
deu-x-bible-luther1545letztehand.txt	6	Stedte	12
deu-x-bible-luther1912.txt	6	Städte	12
deu-x-bible-schlachter.txt	6	Städte	12
deu-x-bible-zuercher.txt	6	Städte	12
eng-x-bible-darby.txt	6	cities	12
eng-x-bible-kingjames.txt	6	cities	12
eng-x-bible-literal.txt	5	cities	12
eng-x-bible-newsimplified.txt	5	cities	12
nld-x-bible-statenvertaling.txt	6	steden	12
nor-x-bible-1930.txt	5	byer	12
swe-x-bible-folk1998.txt	5	städerna	12
afr-x-bible-1953.txt	8	wat	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	7	which	13
nld-x-bible-statenvertaling.txt	9	die	13
dan-x-bible-1931.txt	7	i	14
deu-x-bible-luther1545.txt	9	in	14
deu-x-bible-luther1545letztehand.txt	8	in	14
deu-x-bible-luther1912.txt	9	in	14
deu-x-bible-neue.txt	5	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-pattloch.txt	10	in	14
deu-x-bible-schlachter.txt	9	in	14
eng-x-bible-literal.txt	8	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	9	i	14
swe-x-bible-folk1998.txt	6	i	14
deu-x-bible-elberfelder1871.txt	16	nach	15
deu-x-bible-elberfelder1905.txt	16	nach	15
deu-x-bible-freebible.txt	16	nach	15
deu-x-bible-luther1545.txt	16	gen	15
deu-x-bible-luther1545letztehand.txt	15	gen	15
deu-x-bible-luther1912.txt	16	gen	15
deu-x-bible-schlachter.txt	16	nach	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	12	to	15
nld-x-bible-statenvertaling.txt	16	tot	15
nor-x-bible-1930.txt	11	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	11	,	16
nor-x-bible-student.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	gehörten	17
deu-x-bible-elberfelder1905.txt	11	gehörten	17
deu-x-bible-freebible.txt	11	gehörten	17
deu-x-bible-luther1545.txt	11	waren	17
deu-x-bible-luther1545letztehand.txt	10	waren	17
deu-x-bible-luther1912.txt	11	waren	17
deu-x-bible-menge.txt	10	gehörten	17
deu-x-bible-schlachter.txt	11	waren	17
deu-x-bible-zuercher.txt	12	gehörten	17
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
deu-x-bible-elberfelder1871.txt	7	ein	19
deu-x-bible-elberfelder1905.txt	7	ein	19
deu-x-bible-freebible.txt	7	ein	19
deu-x-bible-pattloch.txt	7	ein	19
deu-x-bible-zuercher.txt	7	ein	19
deu-x-bible-menge.txt	16	vor	20
deu-x-bible-neue.txt	11	vor	20
deu-x-bible-textbibel.txt	9	vor	20
deu-x-bible-zuercher.txt	18	vor	20
deu-x-bible-menge.txt	8	zu	21
deu-x-bible-zuercher.txt	10	zu	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
dan-x-bible-1931.txt	10	han	22
nld-x-bible-statenvertaling.txt	14	hij	22
nor-x-bible-student.txt	13	han	22
dan-x-bible-1931.txt	11	mod	23
deu-x-bible-neue.txt	9	gegen	23
nor-x-bible-student.txt	14	mot	23
afr-x-bible-1953.txt	11	behoort	24
eng-x-bible-darby.txt	8	belonged	24
eng-x-bible-kingjames.txt	8	pertained	24
afr-x-bible-1953.txt	3	het	25
nor-x-bible-student.txt	4	hadde	25
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	6	of	26
afr-x-bible-1953.txt	16	by	27
deu-x-bible-pattloch.txt	12	Nähe	27
