afr-x-bible-1953.txt	17	was	1
afr-x-bible-1983.txt	12	was	1
afr-x-bible-boodskap.txt	23	was	1
afr-x-bible-boodskap.txt	33	was	1
afr-x-bible-lewende.txt	15	was	1
afr-x-bible-lewende.txt	22	was	1
afr-x-bible-viralmal.txt	10	geword	1
dan-x-bible-1931.txt	11	var	1
dan-x-bible-1931.txt	18	var	1
dan-x-bible-frederik.txt	10	var	1
dan-x-bible-frederik.txt	17	var	1
dan-x-bible-hverdagsdansk.txt	16	holdt	1
dan-x-bible-hverdagsdansk.txt	27	var	1
dan-x-bible-hverdagsdansk.txt	35	var	1
deu-x-bible-albrecht.txt	14	war	1
deu-x-bible-elberfelder1871.txt	17	war	1
deu-x-bible-elberfelder1905.txt	17	war	1
deu-x-bible-erben.txt	20	war	1
deu-x-bible-freebible.txt	17	war	1
deu-x-bible-genfer2011.txt	14	war	1
deu-x-bible-gruenewalder.txt	15	war	1
deu-x-bible-interlinear.txt	11	war	1
deu-x-bible-interlinear.txt	18	war	1
deu-x-bible-konkordant.txt	33	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-meister.txt	17	war	1
deu-x-bible-menge.txt	14	war	1
deu-x-bible-neue.txt	13	war	1
deu-x-bible-pattloch.txt	14	war	1
deu-x-bible-schlachter.txt	17	war	1
deu-x-bible-schlachter2000.txt	17	war	1
deu-x-bible-tafelbibel.txt	15	war	1
deu-x-bible-textbibel.txt	17	war	1
deu-x-bible-textbibel.txt	24	war	1
deu-x-bible-volxbibel.txt	12	hatte	1
deu-x-bible-volxbibel.txt	27	war	1
deu-x-bible-zuercher.txt	17	war	1
eng-x-bible-amplified.txt	13	was	1
eng-x-bible-amplified.txt	20	was	1
eng-x-bible-clontz.txt	15	being	1
eng-x-bible-clontz.txt	21	being	1
eng-x-bible-common.txt	16	was	1
eng-x-bible-common.txt	22	was	1
eng-x-bible-contemporary.txt	16	was	1
eng-x-bible-contemporary.txt	23	was	1
eng-x-bible-darby.txt	15	being	1
eng-x-bible-diaglot.txt	21	being	1
eng-x-bible-easytoread.txt	15	were	1
eng-x-bible-etheridge.txt	23	being	1
eng-x-bible-godsword.txt	16	was	1
eng-x-bible-goodnews.txt	15	was	1
eng-x-bible-goodnews.txt	21	was	1
eng-x-bible-internationalstandard.txt	16	was	1
eng-x-bible-kingjames.txt	15	being	1
eng-x-bible-kingjames.txt	22	being	1
eng-x-bible-lexham.txt	16	was	1
eng-x-bible-lexham.txt	23	was	1
eng-x-bible-livingoracles.txt	14	being	1
eng-x-bible-majority.txt	16	was	1
eng-x-bible-majority.txt	21	while	1
eng-x-bible-montgomery.txt	16	was	1
eng-x-bible-montgomery.txt	23	was	1
eng-x-bible-new2007.txt	15	was	1
eng-x-bible-new2007.txt	22	was	1
eng-x-bible-newcentury.txt	15	were	1
eng-x-bible-newinternational.txt	15	was	1
eng-x-bible-newliving.txt	19	was	1
eng-x-bible-newliving.txt	26	was	1
eng-x-bible-newreaders.txt	12	was	1
eng-x-bible-newreaders.txt	18	was	1
eng-x-bible-newsimplified.txt	15	was	1
eng-x-bible-scriptures.txt	16	was	1
eng-x-bible-treeoflife.txt	17	was	1
eng-x-bible-treeoflife.txt	24	was	1
eng-x-bible-worldwide.txt	12	was	1
eng-x-bible-worldwide.txt	19	was	1
isl-x-bible-isl.txt	10	var	1
nds-x-bible-nds.txt	17	wea	1
nld-x-bible-1951.txt	18	was	1
nld-x-bible-2004.txt	21	was	1
nld-x-bible-2007.txt	12	was	1
nld-x-bible-statenvertaling.txt	17	was	1
nno-x-bible-2011.txt	13	var	1
nno-x-bible-2011.txt	19	var	1
nob-x-bible-1985.txt	14	var	1
nob-x-bible-1988.txt	16	var	1
nob-x-bible-1988.txt	22	var	1
nob-x-bible-2007.txt	13	var	1
nob-x-bible-2011.txt	10	var	1
nob-x-bible-2011.txt	16	var	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	12	var	1
swe-x-bible-b2000.txt	12	var	1
swe-x-bible-folk1998.txt	10	var	1
swe-x-bible-nyalevande.txt	15	var	1
swg-x-bible-swg.txt	16	war	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1983.txt	6	van	2
afr-x-bible-boodskap.txt	5	van	2
afr-x-bible-boodskap.txt	8	van	2
afr-x-bible-boodskap.txt	12	die	2
afr-x-bible-lewende.txt	7	van	2
dan-x-bible-hverdagsdansk.txt	12	'	2
dan-x-bible-hverdagsdansk.txt	13	søn	2
deu-x-bible-albrecht.txt	4	des	2
deu-x-bible-elberfelder1871.txt	7	des	2
deu-x-bible-elberfelder1905.txt	7	des	2
deu-x-bible-erben.txt	8	des	2
deu-x-bible-erben.txt	11	des	2
deu-x-bible-freebible.txt	7	des	2
deu-x-bible-genfer2011.txt	8	des	2
deu-x-bible-greber.txt	6	des	2
deu-x-bible-gruenewalder.txt	6	des	2
deu-x-bible-hoffnung.txt	7	des	2
deu-x-bible-konkordant.txt	9	des	2
deu-x-bible-luther1545.txt	5	des	2
deu-x-bible-luther1545letztehand.txt	5	des	2
deu-x-bible-luther1912.txt	5	des	2
deu-x-bible-meister.txt	7	des	2
deu-x-bible-menge.txt	4	des	2
deu-x-bible-neue.txt	7	des	2
deu-x-bible-pattloch.txt	6	des	2
deu-x-bible-reinhardt1910.txt	6	des	2
deu-x-bible-schlachter.txt	7	des	2
deu-x-bible-schlachter2000.txt	7	des	2
deu-x-bible-tafelbibel.txt	7	des	2
deu-x-bible-textbibel.txt	7	des	2
deu-x-bible-volxbibel.txt	6	vom	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-amplified.txt	5	of	2
eng-x-bible-clontz.txt	6	of	2
eng-x-bible-clontz.txt	9	of	2
eng-x-bible-common.txt	5	of	2
eng-x-bible-common.txt	8	of	2
eng-x-bible-contemporary.txt	7	ruled	2
eng-x-bible-contemporary.txt	10	of	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-diaglot.txt	5	of	2
eng-x-bible-diaglot.txt	8	of	2
eng-x-bible-easytoread.txt	6	of	2
eng-x-bible-easytoread.txt	9	of	2
eng-x-bible-etheridge.txt	6	of	2
eng-x-bible-etheridge.txt	9	of	2
eng-x-bible-godsword.txt	9	of	2
eng-x-bible-goodnews.txt	6	of	2
eng-x-bible-goodnews.txt	9	of	2
eng-x-bible-internationalstandard.txt	6	of	2
eng-x-bible-internationalstandard.txt	9	of	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-lexham.txt	6	of	2
eng-x-bible-lexham.txt	9	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-livingoracles.txt	6	of	2
eng-x-bible-livingoracles.txt	9	of	2
eng-x-bible-majority.txt	6	of	2
eng-x-bible-majority.txt	9	of	2
eng-x-bible-montgomery.txt	6	of	2
eng-x-bible-montgomery.txt	9	of	2
eng-x-bible-new2007.txt	5	of	2
eng-x-bible-new2007.txt	8	of	2
eng-x-bible-newcentury.txt	6	of	2
eng-x-bible-newcentury.txt	9	of	2
eng-x-bible-newinternational.txt	5	of	2
eng-x-bible-newinternational.txt	8	of	2
eng-x-bible-newliving.txt	7	of	2
eng-x-bible-newliving.txt	10	of	2
eng-x-bible-newsimplified.txt	6	of	2
eng-x-bible-newsimplified.txt	9	of	2
eng-x-bible-scriptures.txt	6	of	2
eng-x-bible-scriptures.txt	9	of	2
eng-x-bible-treeoflife.txt	7	of	2
eng-x-bible-treeoflife.txt	10	of	2
nds-x-bible-nds.txt	7	vom	2
nld-x-bible-1951.txt	5	van	2
nld-x-bible-1951.txt	8	van	2
nld-x-bible-2004.txt	5	van	2
nld-x-bible-2004.txt	8	van	2
nld-x-bible-statenvertaling.txt	8	van	2
nno-x-bible-2011.txt	7	til	2
nob-x-bible-1985.txt	7	av	2
nob-x-bible-1988.txt	4	til	2
nob-x-bible-2007.txt	5	av	2
nor-x-bible-1930.txt	5	av	2
