afr-x-bible-1953.txt	5	o	1
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	5	o	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	5	o	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	o	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	1	Lofwaardig	2
dan-x-bible-1931.txt	1	Lovet	2
deu-x-bible-elberfelder1871.txt	1	Gepriesen	2
deu-x-bible-elberfelder1905.txt	1	Gepriesen	2
deu-x-bible-freebible.txt	1	Gepriesen	2
deu-x-bible-gruenewalder.txt	1	Gepriesen	2
deu-x-bible-luther1545.txt	1	Gelobet	2
deu-x-bible-luther1545letztehand.txt	1	Gelobet	2
deu-x-bible-luther1912.txt	1	Gelobt	2
deu-x-bible-menge.txt	1	Gepriesen	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Gepriesen	2
deu-x-bible-schlachter.txt	1	Gelobt	2
deu-x-bible-tafelbibel.txt	1	Gesegnet	2
deu-x-bible-textbibel.txt	1	Gepriesen	2
deu-x-bible-zuercher.txt	1	Gelobt	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
nds-x-bible-nds.txt	1	Jepriese	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	1	Lovet	2
nor-x-bible-student.txt	1	Lova	2
swe-x-bible-folk1998.txt	1	Lovad	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	9	deine	3
deu-x-bible-elberfelder1905.txt	9	deine	3
deu-x-bible-freebible.txt	9	deine	3
deu-x-bible-gruenewalder.txt	11	Deine	3
deu-x-bible-luther1545.txt	9	deine	3
deu-x-bible-luther1545letztehand.txt	7	deine	3
deu-x-bible-luther1912.txt	9	deine	3
deu-x-bible-menge.txt	10	deine	3
deu-x-bible-neue.txt	8	Deine	3
deu-x-bible-pattloch.txt	9	deine	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	9	Deine	3
deu-x-bible-textbibel.txt	9	deine	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	10	Your	3
eng-x-bible-newsimplified.txt	9	your	3
nds-x-bible-nds.txt	11	diene	3
nld-x-bible-statenvertaling.txt	9	Uw	3
nor-x-bible-1930.txt	9	dine	3
nor-x-bible-student.txt	9	dine	3
swe-x-bible-folk1998.txt	9	dina	3
afr-x-bible-1953.txt	12	!	4
dan-x-bible-1931.txt	11	!	4
deu-x-bible-elberfelder1871.txt	11	!	4
deu-x-bible-elberfelder1905.txt	11	!	4
deu-x-bible-freebible.txt	11	!	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545.txt	11	!	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	11	!	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-neue.txt	12	!	4
deu-x-bible-pattloch.txt	11	!	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	!	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	11	.	4
nds-x-bible-nds.txt	13	!	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	11	!	4
nor-x-bible-student.txt	11	!	4
swe-x-bible-folk1998.txt	11	!	4
afr-x-bible-1953.txt	9	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	8	mich	5
deu-x-bible-elberfelder1905.txt	8	mich	5
deu-x-bible-freebible.txt	8	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	6	mich	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-menge.txt	9	mich	5
deu-x-bible-neue.txt	11	mich	5
deu-x-bible-pattloch.txt	8	mich	5
deu-x-bible-schlachter.txt	9	mich	5
deu-x-bible-tafelbibel.txt	8	mich	5
