deu-x-bible-gruenewalder.txt	34	Dich	1
deu-x-bible-pattloch.txt	35	dir	1
deu-x-bible-gruenewalder.txt	28	Ort	2
deu-x-bible-pattloch.txt	28	Ort	2
deu-x-bible-gruenewalder.txt	27	keinen	3
deu-x-bible-pattloch.txt	27	kein	3
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-pattloch.txt	24	und	4
deu-x-bible-gruenewalder.txt	21	Speiseopfer	5
deu-x-bible-pattloch.txt	23	Speiseopfer	5
deu-x-bible-gruenewalder.txt	18	Schlachtopfer	6
deu-x-bible-pattloch.txt	19	Schlachtopfer	6
deu-x-bible-gruenewalder.txt	12	Seher	7
deu-x-bible-pattloch.txt	11	Prophet	7
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-pattloch.txt	1	Es	8
deu-x-bible-gruenewalder.txt	24	Räucherwerk	9
deu-x-bible-pattloch.txt	25	Räucherwerk	9
deu-x-bible-gruenewalder.txt	17	noch	10
deu-x-bible-pattloch.txt	22	kein	10
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-gruenewalder.txt	15	Brand-	12
deu-x-bible-pattloch.txt	16	Brand	12
deu-x-bible-gruenewalder.txt	14	nicht	13
deu-x-bible-pattloch.txt	15	kein	13
deu-x-bible-gruenewalder.txt	7	nicht	14
deu-x-bible-pattloch.txt	10	kein	14
deu-x-bible-gruenewalder.txt	6	Zeit	15
deu-x-bible-pattloch.txt	5	Zeit	15
