afr-x-bible-1953.txt	1	Bande	1
dan-x-bible-1931.txt	1	Dødsrigets	1
dan-x-bible-1931.txt	2	Reb	1
deu-x-bible-elberfelder1871.txt	2	Bande	1
deu-x-bible-elberfelder1905.txt	2	Bande	1
deu-x-bible-freebible.txt	2	umfingen	1
deu-x-bible-freebible.txt	5	Bande	1
deu-x-bible-gruenewalder.txt	3	Todesfluten	1
deu-x-bible-luther1545.txt	3	umfingen	1
deu-x-bible-luther1545.txt	7	Bande	1
deu-x-bible-luther1545letztehand.txt	3	vmbfiengen	1
deu-x-bible-luther1545letztehand.txt	7	bande	1
deu-x-bible-luther1912.txt	3	Bande	1
deu-x-bible-menge.txt	2	Wogen	1
deu-x-bible-neue.txt	5	Fesseln	1
deu-x-bible-pattloch.txt	1	Todesbrandungen	1
deu-x-bible-pattloch.txt	2	kreisten	1
deu-x-bible-schlachter.txt	1	Stricke	1
deu-x-bible-tafelbibel.txt	1	Stricke	1
deu-x-bible-textbibel.txt	2	umringt	1
deu-x-bible-zuercher.txt	4	Wogen	1
eng-x-bible-darby.txt	2	bands	1
eng-x-bible-kingjames.txt	2	sorrows	1
eng-x-bible-literal.txt	1	cords	1
eng-x-bible-newsimplified.txt	2	cords	1
nds-x-bible-nds.txt	2	ommrinje	1
nds-x-bible-nds.txt	5	Fassle	1
nld-x-bible-statenvertaling.txt	1	Banden	1
nor-x-bible-1930.txt	1	Dødens	1
nor-x-bible-1930.txt	2	rep	1
nor-x-bible-student.txt	1	Daudsens	1
nor-x-bible-student.txt	2	reip	1
swe-x-bible-folk1998.txt	1	Dödens	1
swe-x-bible-folk1998.txt	2	band	1
afr-x-bible-1953.txt	15	oorval	2
dan-x-bible-1931.txt	8	faldt	2
dan-x-bible-1931.txt	9	over	2
deu-x-bible-freebible.txt	13	erschreckten	2
deu-x-bible-gruenewalder.txt	11	Verderbens	2
deu-x-bible-luther1545.txt	13	erschreckten	2
deu-x-bible-luther1545letztehand.txt	13	erschreckten	2
deu-x-bible-luther1912.txt	11	überwältigten	2
deu-x-bible-menge.txt	14	schreckten	2
deu-x-bible-neue.txt	13	erschreckten	2
deu-x-bible-schlachter.txt	10	Todesschlingen	2
deu-x-bible-tafelbibel.txt	10	verstörten	2
deu-x-bible-textbibel.txt	10	schreckten	2
deu-x-bible-zuercher.txt	14	erschreckten	2
eng-x-bible-darby.txt	12	encountered	2
eng-x-bible-kingjames.txt	13	prevented	2
eng-x-bible-literal.txt	11	confronted	2
eng-x-bible-newsimplified.txt	13	confronted	2
nds-x-bible-nds.txt	11	erschratjte	2
nld-x-bible-statenvertaling.txt	11	verschrikten	2
nor-x-bible-1930.txt	9	forferdet	2
nor-x-bible-student.txt	12	skræmde	2
swe-x-bible-folk1998.txt	8	förskräckte	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	10	mig	3
deu-x-bible-elberfelder1871.txt	10	mich	3
deu-x-bible-elberfelder1905.txt	10	mich	3
deu-x-bible-freebible.txt	14	mich	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	14	mich	3
deu-x-bible-luther1545letztehand.txt	14	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	15	mich	3
deu-x-bible-neue.txt	14	mich	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-tafelbibel.txt	11	mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	15	mich	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	14	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	14	me	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	;	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	10	;	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	12	;	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	6	mich	5
deu-x-bible-elberfelder1905.txt	6	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	4	mich	5
deu-x-bible-luther1545letztehand.txt	4	mich	5
deu-x-bible-luther1912.txt	5	mich	5
deu-x-bible-menge.txt	6	mich	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	5	mich	5
