afr-x-bible-1953.txt	17	ek	1
afr-x-bible-1953.txt	24	ek	1
dan-x-bible-1931.txt	19	jeg	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1871.txt	27	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	27	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-freebible.txt	27	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-gruenewalder.txt	22	ich	1
deu-x-bible-luther1545.txt	22	ich	1
deu-x-bible-luther1545letztehand.txt	24	ich	1
deu-x-bible-luther1912.txt	24	ich	1
deu-x-bible-menge.txt	20	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	26	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter.txt	24	ich	1
deu-x-bible-tafelbibel.txt	18	ich	1
deu-x-bible-tafelbibel.txt	24	ich	1
deu-x-bible-textbibel.txt	24	ich	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-darby.txt	29	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-kingjames.txt	34	I	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-literal.txt	30	I	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	22	ik	1
nld-x-bible-statenvertaling.txt	28	ik	1
nor-x-bible-1930.txt	24	jeg	1
nor-x-bible-1930.txt	29	jeg	1
nor-x-bible-student.txt	23	eg	1
nor-x-bible-student.txt	28	eg	1
swe-x-bible-folk1998.txt	15	jag	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	10	dig	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	17	dich	2
deu-x-bible-elberfelder1905.txt	17	dich	2
deu-x-bible-freebible.txt	17	dich	2
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-luther1545.txt	10	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-luther1912.txt	10	dich	2
deu-x-bible-menge.txt	12	dich	2
deu-x-bible-neue.txt	8	dich	2
deu-x-bible-pattloch.txt	10	dich	2
deu-x-bible-schlachter.txt	10	dich	2
deu-x-bible-tafelbibel.txt	16	dich	2
deu-x-bible-textbibel.txt	11	dich	2
deu-x-bible-zuercher.txt	14	dich	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-darby.txt	21	thee	2
eng-x-bible-kingjames.txt	15	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-literal.txt	20	you	2
nld-x-bible-statenvertaling.txt	19	u	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-1930.txt	18	dig	2
nor-x-bible-student.txt	12	deg	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	18	dig	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	6	af	3
dan-x-bible-1931.txt	9	forladt	3
deu-x-bible-elberfelder1871.txt	8	von	3
deu-x-bible-elberfelder1905.txt	8	von	3
deu-x-bible-freebible.txt	8	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-tafelbibel.txt	8	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	4	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	14	from	3
eng-x-bible-literal.txt	10	from	3
eng-x-bible-newsimplified.txt	6	of	3
eng-x-bible-newsimplified.txt	12	some	3
nld-x-bible-statenvertaling.txt	8	van	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	11	ifrå	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Hvis	4
dan-x-bible-1931.txt	6	når	4
deu-x-bible-elberfelder1871.txt	6	wenn	4
deu-x-bible-elberfelder1905.txt	6	wenn	4
deu-x-bible-freebible.txt	6	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	4	wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	4	wirklich	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	7	when	4
eng-x-bible-kingjames.txt	9	soon	4
eng-x-bible-newsimplified.txt	3	if	4
eng-x-bible-newsimplified.txt	16	soon	4
nld-x-bible-statenvertaling.txt	6	wanneer	4
nor-x-bible-1930.txt	7	når	4
nor-x-bible-student.txt	1	Um	4
nor-x-bible-student.txt	7	når	4
swe-x-bible-folk1998.txt	1	Om	4
swe-x-bible-folk1998.txt	14	när	4
afr-x-bible-1953.txt	35	nie	5
dan-x-bible-1931.txt	34	ikke	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	38	nicht	5
deu-x-bible-freebible.txt	38	nicht	5
deu-x-bible-gruenewalder.txt	33	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	35	nicht	5
deu-x-bible-luther1912.txt	36	nicht	5
deu-x-bible-menge.txt	36	nicht	5
deu-x-bible-neue.txt	30	nicht	5
deu-x-bible-pattloch.txt	38	nicht	5
deu-x-bible-schlachter.txt	36	nicht	5
deu-x-bible-tafelbibel.txt	35	nicht	5
deu-x-bible-textbibel.txt	36	nicht	5
deu-x-bible-zuercher.txt	36	nicht	5
eng-x-bible-darby.txt	37	cannot	5
eng-x-bible-kingjames.txt	42	cannot	5
eng-x-bible-literal.txt	40	not	5
eng-x-bible-newsimplified.txt	33	cannot	5
nld-x-bible-statenvertaling.txt	42	niet	5
nor-x-bible-1930.txt	40	ikke	5
nor-x-bible-student.txt	46	ikkje	5
swe-x-bible-folk1998.txt	38	inte	5
afr-x-bible-1953.txt	49	van	6
afr-x-bible-1953.txt	52	af	6
dan-x-bible-1931.txt	50	fra	6
deu-x-bible-elberfelder1871.txt	52	von	6
deu-x-bible-elberfelder1905.txt	52	von	6
deu-x-bible-freebible.txt	52	von	6
deu-x-bible-gruenewalder.txt	47	von	6
deu-x-bible-luther1545.txt	46	von	6
deu-x-bible-luther1545letztehand.txt	48	von	6
deu-x-bible-luther1912.txt	49	von	6
deu-x-bible-menge.txt	53	von	6
deu-x-bible-neue.txt	38	von	6
deu-x-bible-pattloch.txt	53	von	6
deu-x-bible-schlachter.txt	51	von	6
deu-x-bible-tafelbibel.txt	48	von	6
deu-x-bible-textbibel.txt	49	von	6
deu-x-bible-zuercher.txt	51	von	6
eng-x-bible-darby.txt	52	from	6
eng-x-bible-kingjames.txt	58	from	6
eng-x-bible-literal.txt	56	from	6
nld-x-bible-statenvertaling.txt	59	van	6
nld-x-bible-statenvertaling.txt	62	af	6
nor-x-bible-1930.txt	56	fra	6
nor-x-bible-student.txt	58	frå	6
swe-x-bible-folk1998.txt	54	från	6
afr-x-bible-1953.txt	34	u	7
dan-x-bible-1931.txt	36	dig	7
deu-x-bible-elberfelder1871.txt	37	dich	7
deu-x-bible-elberfelder1905.txt	37	dich	7
deu-x-bible-freebible.txt	37	dich	7
deu-x-bible-gruenewalder.txt	32	dich	7
deu-x-bible-luther1545.txt	32	dich	7
deu-x-bible-luther1545letztehand.txt	34	dich	7
deu-x-bible-luther1912.txt	35	dich	7
deu-x-bible-menge.txt	34	dich	7
deu-x-bible-neue.txt	29	dich	7
deu-x-bible-pattloch.txt	37	dich	7
deu-x-bible-schlachter.txt	35	dich	7
deu-x-bible-tafelbibel.txt	34	dich	7
deu-x-bible-textbibel.txt	35	dich	7
deu-x-bible-zuercher.txt	35	dich	7
eng-x-bible-darby.txt	39	thee	7
eng-x-bible-kingjames.txt	44	thee	7
eng-x-bible-literal.txt	42	you	7
eng-x-bible-newsimplified.txt	35	you	7
nld-x-bible-statenvertaling.txt	41	u	7
nor-x-bible-1930.txt	42	dig	7
nor-x-bible-student.txt	48	deg	7
swe-x-bible-folk1998.txt	40	dig	7
afr-x-bible-1953.txt	51	jeug	8
dan-x-bible-1931.txt	51	Ungdommen	8
deu-x-bible-elberfelder1871.txt	54	Jugend	8
deu-x-bible-elberfelder1905.txt	54	Jugend	8
deu-x-bible-freebible.txt	54	Jugend	8
deu-x-bible-gruenewalder.txt	48	Jugend	8
deu-x-bible-luther1545.txt	48	Jugend	8
deu-x-bible-luther1545letztehand.txt	50	jugent	8
deu-x-bible-luther1912.txt	51	Jugend	8
deu-x-bible-menge.txt	54	Jugend	8
deu-x-bible-neue.txt	39	Jugend	8
deu-x-bible-pattloch.txt	54	Jugend	8
deu-x-bible-schlachter.txt	52	Jugend	8
deu-x-bible-tafelbibel.txt	49	Jugend	8
deu-x-bible-textbibel.txt	50	Jugend	8
deu-x-bible-zuercher.txt	52	Jugend	8
eng-x-bible-darby.txt	54	youth	8
eng-x-bible-kingjames.txt	60	youth	8
eng-x-bible-literal.txt	58	youth	8
eng-x-bible-newsimplified.txt	55	since	8
nld-x-bible-statenvertaling.txt	61	jonkheid	8
nor-x-bible-1930.txt	57	ungdommen	8
nor-x-bible-student.txt	59	ungdomen	8
swe-x-bible-folk1998.txt	56	ungdom	8
afr-x-bible-1953.txt	40	my	9
dan-x-bible-1931.txt	40	mig	9
deu-x-bible-elberfelder1871.txt	43	mich	9
deu-x-bible-elberfelder1905.txt	43	mich	9
deu-x-bible-freebible.txt	43	mich	9
deu-x-bible-gruenewalder.txt	38	mich	9
deu-x-bible-luther1545.txt	38	mich	9
deu-x-bible-luther1545letztehand.txt	40	mich	9
deu-x-bible-luther1912.txt	41	mich	9
deu-x-bible-menge.txt	42	mich	9
deu-x-bible-neue.txt	24	mich	9
deu-x-bible-pattloch.txt	44	mich	9
deu-x-bible-schlachter.txt	41	mich	9
deu-x-bible-tafelbibel.txt	40	mich	9
deu-x-bible-textbibel.txt	41	mich	9
deu-x-bible-zuercher.txt	41	mich	9
eng-x-bible-darby.txt	44	me	9
eng-x-bible-kingjames.txt	49	me	9
eng-x-bible-literal.txt	48	me	9
eng-x-bible-newsimplified.txt	40	me	9
nld-x-bible-statenvertaling.txt	47	mij	9
nor-x-bible-1930.txt	47	mig	9
nor-x-bible-student.txt	42	meg	9
swe-x-bible-folk1998.txt	34	mig	9
afr-x-bible-1953.txt	48	HERE	10
dan-x-bible-1931.txt	49	HERREN	10
deu-x-bible-elberfelder1871.txt	51	Jehova	10
deu-x-bible-elberfelder1905.txt	51	Jehova	10
deu-x-bible-freebible.txt	51	Jahwe	10
deu-x-bible-gruenewalder.txt	46	Herrn	10
deu-x-bible-luther1545.txt	45	HERRN	10
deu-x-bible-luther1545letztehand.txt	47	HERRN	10
deu-x-bible-luther1912.txt	48	HERRN	10
deu-x-bible-menge.txt	52	HERRN	10
deu-x-bible-neue.txt	37	Jahwe	10
deu-x-bible-pattloch.txt	52	Herrn	10
deu-x-bible-schlachter.txt	50	HERRN	10
deu-x-bible-tafelbibel.txt	47	Jehovah	10
deu-x-bible-textbibel.txt	52	Jahwe	10
deu-x-bible-zuercher.txt	50	Herrn	10
eng-x-bible-darby.txt	51	Jehovah	10
eng-x-bible-kingjames.txt	57	LORD	10
eng-x-bible-literal.txt	55	Jehovah	10
eng-x-bible-newsimplified.txt	53	Jehovah	10
nld-x-bible-statenvertaling.txt	58	HEERE	10
nor-x-bible-1930.txt	55	Herren	10
nor-x-bible-student.txt	56	Herren	10
swe-x-bible-folk1998.txt	52	Herren	10
afr-x-bible-1953.txt	10	Gees	11
dan-x-bible-1931.txt	4	Ånd	11
deu-x-bible-elberfelder1871.txt	15	Geist	11
deu-x-bible-elberfelder1905.txt	15	Geist	11
deu-x-bible-freebible.txt	15	Geist	11
deu-x-bible-gruenewalder.txt	12	Geist	11
deu-x-bible-luther1545.txt	12	Geist	11
deu-x-bible-luther1545letztehand.txt	13	Geist	11
deu-x-bible-luther1912.txt	12	Geist	11
deu-x-bible-menge.txt	9	Geist	11
deu-x-bible-neue.txt	6	Geist	11
deu-x-bible-pattloch.txt	13	Geist	11
deu-x-bible-schlachter.txt	12	Geist	11
deu-x-bible-tafelbibel.txt	13	Geist	11
deu-x-bible-textbibel.txt	13	Geist	11
deu-x-bible-zuercher.txt	10	Geist	11
eng-x-bible-darby.txt	16	Spirit	11
eng-x-bible-kingjames.txt	19	Spirit	11
eng-x-bible-literal.txt	15	Spirit	11
eng-x-bible-newsimplified.txt	5	Spirit	11
nld-x-bible-statenvertaling.txt	16	Geest	11
nor-x-bible-1930.txt	16	Ånd	11
nor-x-bible-student.txt	16	Ande	11
swe-x-bible-folk1998.txt	3	Ande	11
afr-x-bible-1953.txt	27	Agab	12
dan-x-bible-1931.txt	30	Akab	12
