afr-x-bible-1953.txt	21	u	1
afr-x-bible-1953.txt	25	u	1
dan-x-bible-1931.txt	27	dig	1
deu-x-bible-elberfelder1871.txt	21	dich	1
deu-x-bible-elberfelder1871.txt	26	dich	1
deu-x-bible-elberfelder1905.txt	21	dich	1
deu-x-bible-elberfelder1905.txt	26	dich	1
deu-x-bible-freebible.txt	21	dich	1
deu-x-bible-freebible.txt	26	dich	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	22	dich	1
deu-x-bible-luther1912.txt	23	dich	1
deu-x-bible-menge.txt	26	dich	1
deu-x-bible-neue.txt	27	dich	1
deu-x-bible-pattloch.txt	24	dich	1
deu-x-bible-schlachter.txt	24	dich	1
deu-x-bible-tafelbibel.txt	21	dich	1
deu-x-bible-tafelbibel.txt	26	dich	1
deu-x-bible-textbibel.txt	21	dich	1
deu-x-bible-zuercher.txt	21	dich	1
eng-x-bible-darby.txt	23	thee	1
eng-x-bible-kingjames.txt	23	thee	1
eng-x-bible-literal.txt	23	you	1
eng-x-bible-newsimplified.txt	29	you	1
nld-x-bible-statenvertaling.txt	23	u	1
nor-x-bible-1930.txt	24	dig	1
nor-x-bible-student.txt	26	deg	1
swe-x-bible-folk1998.txt	27	dig	1
afr-x-bible-1953.txt	30	te	2
dan-x-bible-1931.txt	35	til	2
deu-x-bible-elberfelder1871.txt	31	zu	2
deu-x-bible-elberfelder1905.txt	31	zu	2
deu-x-bible-freebible.txt	31	zu	2
deu-x-bible-luther1545.txt	34	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	35	zu	2
deu-x-bible-menge.txt	37	zu	2
deu-x-bible-neue.txt	35	lassen	2
deu-x-bible-neue.txt	40	zu	2
deu-x-bible-pattloch.txt	33	zu	2
deu-x-bible-schlachter.txt	34	zu	2
deu-x-bible-tafelbibel.txt	30	zu	2
deu-x-bible-textbibel.txt	26	zu	2
deu-x-bible-zuercher.txt	31	zu	2
eng-x-bible-darby.txt	31	to	2
eng-x-bible-kingjames.txt	30	to	2
eng-x-bible-literal.txt	30	to	2
eng-x-bible-newsimplified.txt	36	to	2
