afr-x-bible-1953.txt	12	maand	1
dan-x-bible-1931.txt	10	Måned	1
deu-x-bible-elberfelder1871.txt	7	Monats	1
deu-x-bible-elberfelder1905.txt	6	Monats	1
deu-x-bible-freebible.txt	7	Monats	1
deu-x-bible-gruenewalder.txt	5	Monats	1
deu-x-bible-luther1545.txt	22	des	1
deu-x-bible-luther1545.txt	26	des	1
deu-x-bible-luther1545.txt	42	am	1
deu-x-bible-luther1545letztehand.txt	8	monden	1
deu-x-bible-luther1912.txt	6	Monats	1
deu-x-bible-menge.txt	6	Monats	1
deu-x-bible-neue.txt	4	21	1
deu-x-bible-neue.txt	6	September	1
deu-x-bible-pattloch.txt	7	Monats	1
deu-x-bible-schlachter.txt	6	Monats	1
deu-x-bible-tafelbibel.txt	5	Monats	1
deu-x-bible-tafelbibel.txt	9	Monat	1
deu-x-bible-textbibel.txt	6	Monats	1
deu-x-bible-zuercher.txt	7	Monats	1
eng-x-bible-darby.txt	10	month	1
eng-x-bible-kingjames.txt	10	month	1
eng-x-bible-literal.txt	8	month	1
eng-x-bible-newsimplified.txt	10	month	1
nor-x-bible-1930.txt	10	måneden	1
nor-x-bible-1930.txt	15	måned	1
nor-x-bible-student.txt	8	månaden	1
afr-x-bible-1953.txt	3	op	2
dan-x-bible-1931.txt	1	på	2
dan-x-bible-1931.txt	2	den	2
deu-x-bible-elberfelder1871.txt	1	am	2
deu-x-bible-elberfelder1905.txt	1	am	2
deu-x-bible-freebible.txt	1	am	2
deu-x-bible-gruenewalder.txt	1	am	2
deu-x-bible-luther1545.txt	2	der	2
deu-x-bible-luther1545letztehand.txt	1	AM	2
deu-x-bible-luther1912.txt	1	am	2
deu-x-bible-menge.txt	1	am	2
deu-x-bible-neue.txt	3	am	2
deu-x-bible-pattloch.txt	1	am	2
deu-x-bible-schlachter.txt	1	am	2
deu-x-bible-tafelbibel.txt	1	Am	2
deu-x-bible-textbibel.txt	1	am	2
deu-x-bible-zuercher.txt	1	am	2
eng-x-bible-darby.txt	1	in	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	in	2
eng-x-bible-newsimplified.txt	3	on	2
nld-x-bible-statenvertaling.txt	3	die	2
nor-x-bible-1930.txt	3	på	2
nor-x-bible-1930.txt	4	den	2
nor-x-bible-student.txt	1	den	2
afr-x-bible-1953.txt	7	twintigste	3
dan-x-bible-1931.txt	5	tyvende	3
deu-x-bible-elberfelder1871.txt	2	24	3
deu-x-bible-elberfelder1905.txt	2	vierundzwanzigsten	3
deu-x-bible-freebible.txt	2	24	3
deu-x-bible-gruenewalder.txt	2	vierundzwanzigsten	3
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	3
deu-x-bible-luther1912.txt	2	vierundzwanzigsten	3
deu-x-bible-menge.txt	2	vierundzwanzigsten	3
deu-x-bible-pattloch.txt	2	24	3
deu-x-bible-schlachter.txt	2	vierundzwanzigsten	3
deu-x-bible-tafelbibel.txt	2	vierundzwanzigsten	3
deu-x-bible-textbibel.txt	2	vierundzwanzigsten	3
deu-x-bible-zuercher.txt	2	24	3
eng-x-bible-darby.txt	5	twentieth	3
eng-x-bible-kingjames.txt	5	twentieth	3
eng-x-bible-literal.txt	3	twenty-fourth	3
eng-x-bible-newsimplified.txt	5	twenty-fourth	3
nor-x-bible-1930.txt	7	tyvende	3
nor-x-bible-student.txt	4	tjugande	3
afr-x-bible-1953.txt	17	jaar	4
dan-x-bible-1931.txt	15	Regeringsår	4
deu-x-bible-elberfelder1871.txt	11	Jahre	4
deu-x-bible-elberfelder1905.txt	10	Jahre	4
deu-x-bible-freebible.txt	11	Jahre	4
deu-x-bible-gruenewalder.txt	9	Jahr	4
deu-x-bible-luther1545letztehand.txt	12	jar	4
deu-x-bible-luther1912.txt	10	Jahr	4
deu-x-bible-menge.txt	10	Regierungsjahr	4
deu-x-bible-neue.txt	9	Jahr	4
deu-x-bible-schlachter.txt	10	Jahre	4
deu-x-bible-tafelbibel.txt	12	Jahr	4
deu-x-bible-textbibel.txt	9	Jahre	4
deu-x-bible-zuercher.txt	11	Jahre	4
eng-x-bible-darby.txt	15	year	4
eng-x-bible-kingjames.txt	15	year	4
eng-x-bible-literal.txt	13	year	4
eng-x-bible-newsimplified.txt	14	year	4
nld-x-bible-statenvertaling.txt	41	van	4
nor-x-bible-1930.txt	20	år	4
nor-x-bible-student.txt	11	styringsåret	4
afr-x-bible-1953.txt	18	van	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	11	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	10	des	5
deu-x-bible-luther1545.txt	32	des	5
deu-x-bible-luther1545.txt	44	des	5
deu-x-bible-luther1545letztehand.txt	13	des	5
deu-x-bible-luther1912.txt	11	des	5
deu-x-bible-menge.txt	11	des	5
deu-x-bible-pattloch.txt	5	des	5
deu-x-bible-schlachter.txt	11	des	5
deu-x-bible-tafelbibel.txt	13	des	5
deu-x-bible-textbibel.txt	10	des	5
deu-x-bible-zuercher.txt	12	des	5
eng-x-bible-darby.txt	16	of	5
eng-x-bible-kingjames.txt	16	of	5
eng-x-bible-literal.txt	14	of	5
eng-x-bible-newsimplified.txt	11	of	5
nld-x-bible-statenvertaling.txt	37	woestheid	5
nor-x-bible-student.txt	12	åt	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	9	im	6
deu-x-bible-elberfelder1905.txt	8	im	6
deu-x-bible-freebible.txt	9	im	6
deu-x-bible-gruenewalder.txt	7	im	6
deu-x-bible-luther1545letztehand.txt	10	im	6
deu-x-bible-luther1912.txt	8	im	6
deu-x-bible-menge.txt	8	Im	6
deu-x-bible-neue.txt	7	im	6
deu-x-bible-schlachter.txt	8	im	6
deu-x-bible-tafelbibel.txt	10	im	6
deu-x-bible-textbibel.txt	7	im	6
deu-x-bible-zuercher.txt	9	IM	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-kingjames.txt	12	in	6
eng-x-bible-literal.txt	10	in	6
nor-x-bible-1930.txt	12	i	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	9	i	6
afr-x-bible-1953.txt	11	sesde	7
dan-x-bible-1931.txt	9	sjette	7
deu-x-bible-elberfelder1871.txt	6	sechsten	7
deu-x-bible-elberfelder1905.txt	5	sechsten	7
deu-x-bible-freebible.txt	6	sechsten	7
deu-x-bible-gruenewalder.txt	4	sechsten	7
deu-x-bible-luther1545letztehand.txt	7	sechsten	7
deu-x-bible-luther1912.txt	5	sechsten	7
deu-x-bible-menge.txt	5	sechsten	7
deu-x-bible-pattloch.txt	6	sechsten	7
deu-x-bible-schlachter.txt	5	sechsten	7
deu-x-bible-tafelbibel.txt	7	sechsten	7
deu-x-bible-textbibel.txt	5	sechsten	7
deu-x-bible-zuercher.txt	6	sechsten	7
eng-x-bible-darby.txt	9	sixth	7
eng-x-bible-kingjames.txt	9	sixth	7
eng-x-bible-literal.txt	7	sixth	7
eng-x-bible-newsimplified.txt	9	sixth	7
