afr-x-bible-1953.txt	7	silwerskottel	1
dan-x-bible-1931.txt	6	Sølvfad	1
deu-x-bible-elberfelder1871.txt	7	silberne	1
deu-x-bible-elberfelder1871.txt	8	Schüssel	1
deu-x-bible-elberfelder1905.txt	7	silberne	1
deu-x-bible-elberfelder1905.txt	8	Schüssel	1
deu-x-bible-freebible.txt	7	silberne	1
deu-x-bible-freebible.txt	8	Schüssel	1
deu-x-bible-gruenewalder.txt	5	Silberschüssel	1
deu-x-bible-luther1545.txt	6	silberne	1
deu-x-bible-luther1545.txt	7	Schüssel	1
deu-x-bible-luther1545letztehand.txt	7	silberne	1
deu-x-bible-luther1545letztehand.txt	8	Schüssel	1
deu-x-bible-luther1912.txt	6	silberne	1
deu-x-bible-luther1912.txt	7	Schüssel	1
deu-x-bible-menge.txt	6	silberne	1
deu-x-bible-menge.txt	7	Schüssel	1
deu-x-bible-neue.txt	4	Silberschüssel	1
deu-x-bible-pattloch.txt	5	Silberschüssel	1
deu-x-bible-schlachter.txt	7	silberne	1
deu-x-bible-schlachter.txt	8	Schüssel	1
deu-x-bible-tafelbibel.txt	6	Schüssel	1
deu-x-bible-textbibel.txt	6	silberne	1
deu-x-bible-textbibel.txt	7	Schüssel	1
deu-x-bible-zuercher.txt	5	silberne	1
deu-x-bible-zuercher.txt	6	Schüssel	1
eng-x-bible-darby.txt	7	dish	1
eng-x-bible-kingjames.txt	7	charger	1
eng-x-bible-literal.txt	6	dish	1
eng-x-bible-newsimplified.txt	5	plate	1
nld-x-bible-statenvertaling.txt	7	zilveren	1
nld-x-bible-statenvertaling.txt	8	schotel	1
nor-x-bible-1930.txt	5	sølvfat	1
nor-x-bible-student.txt	5	sylvfat	1
swe-x-bible-folk1998.txt	5	silverfat	1
dan-x-bible-1931.txt	9	vejede	2
dan-x-bible-1931.txt	10	130	2
deu-x-bible-elberfelder1871.txt	10	130	2
deu-x-bible-elberfelder1871.txt	13	Gewicht	2
deu-x-bible-elberfelder1905.txt	10	hundertdreißig	2
deu-x-bible-elberfelder1905.txt	13	Gewicht	2
deu-x-bible-freebible.txt	10	130	2
deu-x-bible-freebible.txt	13	Gewicht	2
deu-x-bible-gruenewalder.txt	7	130	2
deu-x-bible-luther1545.txt	9	hundertunddreißig	2
deu-x-bible-luther1912.txt	9	hundertdreißig	2
deu-x-bible-menge.txt	9	130	2
deu-x-bible-neue.txt	6	Gewicht	2
deu-x-bible-neue.txt	8	1500	2
deu-x-bible-pattloch.txt	7	hundertdreißig	2
deu-x-bible-schlachter.txt	10	hundertunddreißig	2
deu-x-bible-tafelbibel.txt	10	hundertdreißig	2
deu-x-bible-textbibel.txt	9	hundertunddreißig	2
deu-x-bible-zuercher.txt	8	130	2
eng-x-bible-darby.txt	10	weight	2
eng-x-bible-kingjames.txt	10	weight	2
eng-x-bible-literal.txt	9	weight	2
eng-x-bible-newsimplified.txt	7	weighed	2
nld-x-bible-statenvertaling.txt	10	welks	2
