afr-x-bible-1953.txt	19	Ons	8
dan-x-bible-1931.txt	19	Vi	8
deu-x-bible-elberfelder1871.txt	17	Wir	8
deu-x-bible-elberfelder1905.txt	17	Wir	8
deu-x-bible-freebible.txt	17	Wir	8
deu-x-bible-gruenewalder.txt	12	Wir	8
deu-x-bible-luther1545.txt	7	wir	8
deu-x-bible-luther1545letztehand.txt	7	wir	8
deu-x-bible-luther1912.txt	8	Wir	8
deu-x-bible-menge.txt	24	Wir	8
deu-x-bible-neue.txt	20	Wir	8
deu-x-bible-pattloch.txt	19	Wir	8
deu-x-bible-schlachter.txt	15	Wir	8
deu-x-bible-tafelbibel.txt	22	Laßt	8
deu-x-bible-textbibel.txt	20	wir	8
deu-x-bible-zuercher.txt	19	Wir	8
eng-x-bible-darby.txt	18	We	8
eng-x-bible-kingjames.txt	18	We	8
eng-x-bible-literal.txt	17	We	8
nld-x-bible-statenvertaling.txt	18	Wij	8
nor-x-bible-1930.txt	17	Vi	8
nor-x-bible-student.txt	18	Me	8
swe-x-bible-folk1998.txt	18	Vi	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Nach	9
deu-x-bible-luther1545.txt	1	Dazu	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Dazu	9
deu-x-bible-menge.txt	3	Und	9
deu-x-bible-neue.txt	2	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	‘	9
eng-x-bible-newsimplified.txt	2	»	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	38	dien	10
dan-x-bible-1931.txt	31	dyrke	10
deu-x-bible-elberfelder1871.txt	35	dienen	10
deu-x-bible-elberfelder1905.txt	35	dienen	10
deu-x-bible-freebible.txt	35	dienen	10
deu-x-bible-gruenewalder.txt	28	verehren	10
deu-x-bible-luther1545.txt	23	anbeten	10
deu-x-bible-luther1545letztehand.txt	25	anbeten	10
deu-x-bible-luther1912.txt	25	anbeten	10
deu-x-bible-menge.txt	45	anbeten	10
deu-x-bible-neue.txt	33	verehren	10
deu-x-bible-pattloch.txt	37	verehren	10
deu-x-bible-schlachter.txt	33	dienen	10
deu-x-bible-tafelbibel.txt	42	Dienst	10
deu-x-bible-textbibel.txt	37	verehren	10
deu-x-bible-zuercher.txt	38	verehren	10
eng-x-bible-kingjames.txt	33	serve	10
eng-x-bible-literal.txt	32	serve	10
eng-x-bible-newsimplified.txt	35	serve	10
nor-x-bible-1930.txt	32	dyrke	10
nor-x-bible-student.txt	32	tena	10
swe-x-bible-folk1998.txt	32	tjäna	10
afr-x-bible-1953.txt	2	wat	11
dan-x-bible-1931.txt	1	Hvad	11
deu-x-bible-elberfelder1871.txt	2	was	11
deu-x-bible-elberfelder1905.txt	2	was	11
deu-x-bible-freebible.txt	2	was	11
deu-x-bible-luther1912.txt	3	was	11
deu-x-bible-menge.txt	6	was	11
deu-x-bible-neue.txt	3	was	11
deu-x-bible-pattloch.txt	1	Was	11
deu-x-bible-schlachter.txt	2	was	11
deu-x-bible-tafelbibel.txt	4	was	11
deu-x-bible-textbibel.txt	4	was	11
deu-x-bible-zuercher.txt	6	was	11
eng-x-bible-darby.txt	3	which	11
eng-x-bible-kingjames.txt	3	which	11
eng-x-bible-literal.txt	2	what	11
eng-x-bible-newsimplified.txt	3	What	11
nor-x-bible-1930.txt	4	det	11
nor-x-bible-1930.txt	6	det	11
nor-x-bible-student.txt	2	det	11
afr-x-bible-1953.txt	9	sal	12
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-elberfelder1871.txt	9	wird	12
deu-x-bible-elberfelder1905.txt	9	wird	12
deu-x-bible-freebible.txt	9	wird	12
deu-x-bible-gruenewalder.txt	4	soll's	12
deu-x-bible-gruenewalder.txt	6	gehn	12
deu-x-bible-menge.txt	14	darf	12
deu-x-bible-neue.txt	11	darf	12
deu-x-bible-pattloch.txt	9	darf	12
deu-x-bible-tafelbibel.txt	10	soll	12
deu-x-bible-tafelbibel.txt	14	soll	12
deu-x-bible-textbibel.txt	11	soll	12
deu-x-bible-zuercher.txt	3	soll	12
eng-x-bible-darby.txt	8	shall	12
eng-x-bible-kingjames.txt	8	shall	12
eng-x-bible-literal.txt	8	shall	12
eng-x-bible-newsimplified.txt	9	will	12
nld-x-bible-statenvertaling.txt	10	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	9	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	20	wil	13
dan-x-bible-1931.txt	20	vil	13
deu-x-bible-elberfelder1871.txt	18	wollen	13
deu-x-bible-elberfelder1905.txt	18	wollen	13
deu-x-bible-freebible.txt	18	wollen	13
deu-x-bible-gruenewalder.txt	13	wollen	13
deu-x-bible-luther1545.txt	8	wollen	13
deu-x-bible-luther1545letztehand.txt	8	wollen	13
deu-x-bible-luther1912.txt	9	wollen	13
deu-x-bible-menge.txt	25	wollen	13
deu-x-bible-neue.txt	21	wollen	13
deu-x-bible-pattloch.txt	20	wollen	13
deu-x-bible-schlachter.txt	16	wollen	13
deu-x-bible-tafelbibel.txt	23	uns	13
deu-x-bible-textbibel.txt	21	wollen	13
deu-x-bible-zuercher.txt	20	wollen	13
eng-x-bible-darby.txt	19	will	13
eng-x-bible-kingjames.txt	19	will	13
eng-x-bible-literal.txt	18	will	13
eng-x-bible-newsimplified.txt	17	want	13
nor-x-bible-1930.txt	18	vil	13
nor-x-bible-student.txt	19	vil	13
swe-x-bible-folk1998.txt	19	vill	13
afr-x-bible-1953.txt	30	lande	14
dan-x-bible-1931.txt	29	Lande	14
deu-x-bible-elberfelder1871.txt	28	Länder	14
deu-x-bible-elberfelder1905.txt	28	Länder	14
deu-x-bible-freebible.txt	28	Länder	14
deu-x-bible-gruenewalder.txt	24	Ländern	14
deu-x-bible-luther1545.txt	18	Ländern	14
deu-x-bible-luther1912.txt	20	Ländern	14
deu-x-bible-menge.txt	38	Ländern	14
deu-x-bible-pattloch.txt	30	Länder	14
deu-x-bible-schlachter.txt	26	Länder	14
deu-x-bible-tafelbibel.txt	33	Länder	14
deu-x-bible-textbibel.txt	30	Heidenländer	14
deu-x-bible-zuercher.txt	31	Länder	14
eng-x-bible-darby.txt	30	countries	14
eng-x-bible-kingjames.txt	30	countries	14
eng-x-bible-literal.txt	29	lands	14
eng-x-bible-newsimplified.txt	30	countries	14
nld-x-bible-statenvertaling.txt	28	landen	14
nor-x-bible-1930.txt	28	landene	14
nor-x-bible-student.txt	28	landi	14
swe-x-bible-folk1998.txt	28	länder	14
afr-x-bible-1953.txt	17	sê	15
dan-x-bible-1931.txt	16	siger	15
deu-x-bible-elberfelder1871.txt	15	sprechet	15
deu-x-bible-elberfelder1905.txt	15	sprechet	15
deu-x-bible-freebible.txt	15	sprechet	15
deu-x-bible-gruenewalder.txt	9	sagt	15
deu-x-bible-menge.txt	22	sagt	15
deu-x-bible-neue.txt	16	sagt	15
deu-x-bible-pattloch.txt	16	sprecht	15
deu-x-bible-schlachter.txt	12	saget	15
deu-x-bible-tafelbibel.txt	20	sprecht	15
deu-x-bible-textbibel.txt	18	denkt	15
deu-x-bible-zuercher.txt	16	sagt	15
eng-x-bible-darby.txt	16	say	15
eng-x-bible-kingjames.txt	16	say	15
eng-x-bible-literal.txt	15	say	15
nld-x-bible-statenvertaling.txt	16	zegt	15
nor-x-bible-1930.txt	15	sier	15
nor-x-bible-student.txt	15	segjer	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	33	og	16
deu-x-bible-elberfelder1871.txt	33	und	16
deu-x-bible-elberfelder1905.txt	33	und	16
deu-x-bible-freebible.txt	33	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-menge.txt	43	und	16
deu-x-bible-neue.txt	31	und	16
deu-x-bible-pattloch.txt	35	und	16
deu-x-bible-tafelbibel.txt	39	und	16
deu-x-bible-textbibel.txt	35	und	16
deu-x-bible-zuercher.txt	36	und	16
eng-x-bible-darby.txt	35	and	16
eng-x-bible-kingjames.txt	35	and	16
eng-x-bible-literal.txt	34	and	16
eng-x-bible-newsimplified.txt	37	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	34	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	34	och	16
afr-x-bible-1953.txt	4	julle	17
dan-x-bible-1931.txt	7	eders	17
deu-x-bible-elberfelder1871.txt	4	eurem	17
deu-x-bible-elberfelder1905.txt	4	eurem	17
deu-x-bible-freebible.txt	4	eurem	17
deu-x-bible-gruenewalder.txt	2	eurem	17
deu-x-bible-menge.txt	7	euch	17
deu-x-bible-neue.txt	4	euch	17
deu-x-bible-pattloch.txt	2	euch	17
deu-x-bible-schlachter.txt	3	euch	17
deu-x-bible-tafelbibel.txt	6	eurem	17
deu-x-bible-textbibel.txt	5	euch	17
deu-x-bible-zuercher.txt	9	eurem	17
eng-x-bible-darby.txt	6	your	17
eng-x-bible-kingjames.txt	6	your	17
eng-x-bible-literal.txt	6	your	17
eng-x-bible-newsimplified.txt	4	you	17
nld-x-bible-statenvertaling.txt	5	uw	17
nor-x-bible-1930.txt	9	eder	17
nor-x-bible-student.txt	5	dykk	17
swe-x-bible-folk1998.txt	12	ert	17
afr-x-bible-1953.txt	5	gees	18
dan-x-bible-1931.txt	8	Sind	18
deu-x-bible-elberfelder1871.txt	5	Geiste	18
deu-x-bible-elberfelder1905.txt	5	Geiste	18
deu-x-bible-freebible.txt	5	Geiste	18
deu-x-bible-menge.txt	10	Sinn	18
deu-x-bible-neue.txt	7	Sinn	18
deu-x-bible-pattloch.txt	5	Sinn	18
deu-x-bible-schlachter.txt	6	Sinn	18
deu-x-bible-tafelbibel.txt	7	Geist	18
deu-x-bible-textbibel.txt	8	Sinn	18
deu-x-bible-zuercher.txt	10	Geiste	18
eng-x-bible-darby.txt	7	mind	18
eng-x-bible-kingjames.txt	7	mind	18
eng-x-bible-literal.txt	7	spirit	18
eng-x-bible-newsimplified.txt	7	mind	18
nld-x-bible-statenvertaling.txt	6	geest	18
nor-x-bible-1930.txt	11	sinne	18
nor-x-bible-student.txt	7	hugen	18
swe-x-bible-folk1998.txt	13	sinne	18
afr-x-bible-1953.txt	31	wees	19
dan-x-bible-1931.txt	21	være	19
deu-x-bible-elberfelder1871.txt	19	sein	19
deu-x-bible-elberfelder1905.txt	19	sein	19
deu-x-bible-freebible.txt	19	sein	19
deu-x-bible-neue.txt	26	sein	19
deu-x-bible-pattloch.txt	21	sein	19
deu-x-bible-schlachter.txt	17	sein	19
deu-x-bible-tafelbibel.txt	16	sein	19
deu-x-bible-tafelbibel.txt	24	sein	19
deu-x-bible-zuercher.txt	21	sein	19
eng-x-bible-darby.txt	20	be	19
eng-x-bible-kingjames.txt	20	be	19
eng-x-bible-literal.txt	19	be	19
eng-x-bible-newsimplified.txt	19	be	19
nld-x-bible-statenvertaling.txt	19	zullen	19
nld-x-bible-statenvertaling.txt	29	zijn	19
nor-x-bible-1930.txt	19	være	19
nor-x-bible-student.txt	20	vera	19
swe-x-bible-folk1998.txt	20	bli	19
afr-x-bible-1953.txt	18	:	20
dan-x-bible-1931.txt	17	:	20
deu-x-bible-elberfelder1871.txt	16	:	20
deu-x-bible-elberfelder1905.txt	16	:	20
deu-x-bible-freebible.txt	16	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-luther1912.txt	21	:	20
deu-x-bible-menge.txt	23	:	20
deu-x-bible-neue.txt	18	:	20
deu-x-bible-pattloch.txt	17	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-tafelbibel.txt	21	:	20
deu-x-bible-textbibel.txt	19	:	20
deu-x-bible-zuercher.txt	17	:	20
nld-x-bible-statenvertaling.txt	17	:	20
nor-x-bible-1930.txt	16	:	20
nor-x-bible-student.txt	16	:	20
swe-x-bible-folk1998.txt	17	:	20
afr-x-bible-1953.txt	3	in	21
dan-x-bible-1931.txt	6	i	21
deu-x-bible-elberfelder1871.txt	3	in	21
deu-x-bible-elberfelder1905.txt	3	in	21
deu-x-bible-freebible.txt	3	in	21
deu-x-bible-menge.txt	8	in	21
deu-x-bible-neue.txt	5	in	21
deu-x-bible-pattloch.txt	3	in	21
deu-x-bible-schlachter.txt	4	in	21
deu-x-bible-tafelbibel.txt	5	in	21
deu-x-bible-textbibel.txt	6	in	21
deu-x-bible-zuercher.txt	8	in	21
eng-x-bible-darby.txt	5	into	21
eng-x-bible-kingjames.txt	5	into	21
eng-x-bible-newsimplified.txt	6	in	21
nld-x-bible-statenvertaling.txt	4	in	21
nor-x-bible-1930.txt	10	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-folk1998.txt	11	i	21
afr-x-bible-1953.txt	12	gebeur	22
dan-x-bible-1931.txt	13	ske	22
deu-x-bible-elberfelder1871.txt	11	geschehen	22
deu-x-bible-elberfelder1905.txt	11	geschehen	22
deu-x-bible-freebible.txt	11	geschehen	22
deu-x-bible-neue.txt	13	geschehen	22
deu-x-bible-pattloch.txt	11	geschehen	22
deu-x-bible-tafelbibel.txt	12	geschehen	22
deu-x-bible-textbibel.txt	14	geschehen	22
deu-x-bible-zuercher.txt	4	geschehen	22
eng-x-bible-darby.txt	10	be	22
eng-x-bible-kingjames.txt	10	be	22
eng-x-bible-literal.txt	11	occur	22
eng-x-bible-newsimplified.txt	11	happen	22
nld-x-bible-statenvertaling.txt	12	geschieden	22
nor-x-bible-1930.txt	5	skje	22
nor-x-bible-student.txt	11	henda	22
swe-x-bible-folk1998.txt	6	ske	22
afr-x-bible-1953.txt	25	soos	23
dan-x-bible-1931.txt	25	som	23
deu-x-bible-elberfelder1871.txt	24	wie	23
deu-x-bible-elberfelder1905.txt	24	wie	23
deu-x-bible-freebible.txt	24	wie	23
deu-x-bible-menge.txt	32	wie	23
deu-x-bible-neue.txt	22	wie	23
deu-x-bible-pattloch.txt	26	wie	23
deu-x-bible-tafelbibel.txt	29	wie	23
deu-x-bible-textbibel.txt	25	gleichen	23
deu-x-bible-zuercher.txt	26	wie	23
eng-x-bible-darby.txt	25	as	23
eng-x-bible-kingjames.txt	25	as	23
eng-x-bible-literal.txt	24	like	23
nld-x-bible-statenvertaling.txt	24	als	23
nor-x-bible-1930.txt	23	som	23
nor-x-bible-student.txt	24	som	23
swe-x-bible-folk1998.txt	24	som	23
afr-x-bible-1953.txt	27	geslagte	24
dan-x-bible-1931.txt	26	Slægterne	24
deu-x-bible-elberfelder1871.txt	26	Geschlechter	24
deu-x-bible-elberfelder1905.txt	26	Geschlechter	24
deu-x-bible-freebible.txt	26	Geschlechter	24
deu-x-bible-gruenewalder.txt	20	Geschlechter	24
deu-x-bible-pattloch.txt	28	Sippen	24
deu-x-bible-schlachter.txt	24	Geschlechter	24
deu-x-bible-tafelbibel.txt	31	Familien	24
deu-x-bible-textbibel.txt	28	Geschlechtern	24
deu-x-bible-zuercher.txt	28	Geschlechter	24
eng-x-bible-darby.txt	27	families	24
eng-x-bible-kingjames.txt	27	families	24
eng-x-bible-literal.txt	26	families	24
nld-x-bible-statenvertaling.txt	26	geslachten	24
afr-x-bible-1953.txt	15	dat	25
deu-x-bible-elberfelder1871.txt	13	daß	25
deu-x-bible-elberfelder1905.txt	13	daß	25
deu-x-bible-freebible.txt	13	dass	25
deu-x-bible-menge.txt	20	daß	25
deu-x-bible-pattloch.txt	13	daß	25
deu-x-bible-schlachter.txt	10	daß	25
deu-x-bible-textbibel.txt	16	daß	25
deu-x-bible-zuercher.txt	14	dass	25
eng-x-bible-darby.txt	14	that	25
eng-x-bible-kingjames.txt	14	that	25
eng-x-bible-literal.txt	13	that	25
eng-x-bible-newsimplified.txt	15	that	25
nld-x-bible-statenvertaling.txt	14	dat	25
deu-x-bible-elberfelder1871.txt	31	wir	26
deu-x-bible-elberfelder1905.txt	31	wir	26
deu-x-bible-freebible.txt	31	wir	26
deu-x-bible-menge.txt	41	wir	26
deu-x-bible-neue.txt	28	wir	26
deu-x-bible-pattloch.txt	33	wollen	26
deu-x-bible-schlachter.txt	29	wir	26
deu-x-bible-tafelbibel.txt	36	wir	26
deu-x-bible-textbibel.txt	33	wir	26
deu-x-bible-zuercher.txt	34	wir	26
nor-x-bible-1930.txt	30	vi	26
nor-x-bible-student.txt	30	me	26
swe-x-bible-folk1998.txt	30	Vi	26
dan-x-bible-1931.txt	28	andre	27
deu-x-bible-gruenewalder.txt	23	andern	27
deu-x-bible-luther1545.txt	15	andere	27
deu-x-bible-luther1545letztehand.txt	17	ander	27
deu-x-bible-luther1912.txt	16	andere	27
deu-x-bible-menge.txt	37	anderen	27
deu-x-bible-neue.txt	24	anderen	27
deu-x-bible-schlachter.txt	25	anderer	27
deu-x-bible-textbibel.txt	23	übrigen	27
deu-x-bible-zuercher.txt	30	andern	27
eng-x-bible-newsimplified.txt	21	other	27
eng-x-bible-newsimplified.txt	29	other	27
nor-x-bible-student.txt	25	hitt	27
swe-x-bible-folk1998.txt	27	andra	27
dan-x-bible-1931.txt	4	kommet	28
deu-x-bible-luther1545.txt	5	gedenket	28
deu-x-bible-luther1545letztehand.txt	5	gedenckt	28
deu-x-bible-luther1912.txt	5	gedenkt	28
deu-x-bible-menge.txt	11	gekommen	28
deu-x-bible-neue.txt	8	gekommen	28
deu-x-bible-schlachter.txt	7	gekommen	28
deu-x-bible-textbibel.txt	9	kommt	28
eng-x-bible-darby.txt	4	cometh	28
eng-x-bible-kingjames.txt	4	cometh	28
eng-x-bible-literal.txt	3	comes	28
nor-x-bible-1930.txt	8	kommer	28
swe-x-bible-folk1998.txt	9	kommit	28
swe-x-bible-folk1998.txt	16	tänker	28
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	21	die	29
deu-x-bible-freebible.txt	21	die	29
deu-x-bible-gruenewalder.txt	19	die	29
deu-x-bible-menge.txt	29	die	29
deu-x-bible-pattloch.txt	23	die	29
deu-x-bible-schlachter.txt	23	die	29
deu-x-bible-tafelbibel.txt	26	die	29
deu-x-bible-zuercher.txt	23	die	29
eng-x-bible-darby.txt	22	the	29
eng-x-bible-kingjames.txt	22	the	29
nld-x-bible-statenvertaling.txt	21	de	29
afr-x-bible-1953.txt	28	van	30
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-textbibel.txt	29	der	30
deu-x-bible-zuercher.txt	29	der	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-literal.txt	27	of	30
nld-x-bible-statenvertaling.txt	27	der	30
