afr-x-bible-1953.txt	9	wolke	1
dan-x-bible-1931.txt	4	Skyernes	1
dan-x-bible-1931.txt	5	Vidder	1
deu-x-bible-elberfelder1871.txt	7	Gewölks	1
deu-x-bible-elberfelder1905.txt	7	Gewölks	1
deu-x-bible-freebible.txt	7	Gewölks	1
deu-x-bible-gruenewalder.txt	7	Wolken	1
deu-x-bible-gruenewalder.txt	8	Weite	1
deu-x-bible-luther1545.txt	6	Wolken	1
deu-x-bible-luther1545.txt	7	auszubreiten	1
deu-x-bible-luther1545letztehand.txt	5	wolcken	1
deu-x-bible-luther1545letztehand.txt	8	breiten	1
deu-x-bible-luther1912.txt	6	Wolken	1
deu-x-bible-luther1912.txt	7	auszubreiten	1
deu-x-bible-menge.txt	8	Gewitterwolken	1
deu-x-bible-neue.txt	7	Wolken	1
deu-x-bible-pattloch.txt	8	Wetterwolke	1
deu-x-bible-schlachter.txt	7	Wolken	1
deu-x-bible-textbibel.txt	9	Gewölks	1
deu-x-bible-textbibel.txt	10	verstände	1
deu-x-bible-zuercher.txt	7	Wolken	1
eng-x-bible-darby.txt	9	clouds	1
eng-x-bible-kingjames.txt	9	clouds	1
eng-x-bible-literal.txt	9	clouds	1
eng-x-bible-newsimplified.txt	10	clouds	1
nld-x-bible-statenvertaling.txt	8	wolken	1
nor-x-bible-1930.txt	6	skyene	1
nor-x-bible-student.txt	6	torebraket	1
swe-x-bible-folk1998.txt	5	molnen	1
afr-x-bible-1953.txt	16	hut	2
dan-x-bible-1931.txt	9	Bulder	2
deu-x-bible-elberfelder1871.txt	12	Zeltes	2
deu-x-bible-elberfelder1905.txt	12	Zeltes	2
deu-x-bible-freebible.txt	12	Zeltes	2
deu-x-bible-gruenewalder.txt	14	Wohngezeltes	2
deu-x-bible-luther1545.txt	12	Gezelt	2
deu-x-bible-luther1545letztehand.txt	13	gezelt	2
deu-x-bible-luther1912.txt	11	Gezelt	2
deu-x-bible-menge.txt	14	Zeltes	2
deu-x-bible-neue.txt	13	Zelt	2
