nld-x-bible-statenvertaling.txt	2	stond	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	stod	2
afr-x-bible-1953.txt	15	Balak	3
dan-x-bible-1931.txt	10	Balak	3
deu-x-bible-elberfelder1871.txt	17	Balak	3
deu-x-bible-elberfelder1905.txt	17	Balak	3
deu-x-bible-freebible.txt	17	Balak	3
deu-x-bible-gruenewalder.txt	11	Balak	3
deu-x-bible-luther1545.txt	17	Balak	3
deu-x-bible-luther1545letztehand.txt	18	Balak	3
deu-x-bible-luther1912.txt	17	Balak	3
deu-x-bible-menge.txt	17	Balak	3
deu-x-bible-neue.txt	15	Balak	3
deu-x-bible-pattloch.txt	15	Balak	3
deu-x-bible-schlachter.txt	16	Balak	3
deu-x-bible-tafelbibel.txt	18	Balak	3
deu-x-bible-textbibel.txt	16	Balak	3
deu-x-bible-zuercher.txt	15	Balak	3
eng-x-bible-darby.txt	15	Balak	3
eng-x-bible-kingjames.txt	15	Balak	3
eng-x-bible-literal.txt	15	Balak	3
eng-x-bible-newsimplified.txt	9	Balak	3
nld-x-bible-statenvertaling.txt	17	Balak	3
nor-x-bible-1930.txt	12	Balak	3
nor-x-bible-student.txt	13	Balak	3
swe-x-bible-folk1998.txt	11	Balak	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	Bíleam	5
dan-x-bible-1931.txt	3	Bileam	5
deu-x-bible-elberfelder1871.txt	2	Bileam	5
deu-x-bible-elberfelder1905.txt	2	Bileam	5
deu-x-bible-freebible.txt	2	Bileam	5
deu-x-bible-gruenewalder.txt	4	Bileam	5
deu-x-bible-luther1545.txt	2	Bileam	5
deu-x-bible-luther1545letztehand.txt	2	Bileam	5
deu-x-bible-luther1912.txt	2	Bileam	5
deu-x-bible-menge.txt	3	Bileam	5
deu-x-bible-neue.txt	1	Bileam	5
deu-x-bible-pattloch.txt	1	Bileam	5
deu-x-bible-schlachter.txt	4	Bileam	5
deu-x-bible-tafelbibel.txt	2	Bileam	5
deu-x-bible-textbibel.txt	4	Bileam	5
deu-x-bible-zuercher.txt	4	Bileam	5
eng-x-bible-darby.txt	2	Balaam	5
eng-x-bible-kingjames.txt	2	Balaam	5
eng-x-bible-literal.txt	2	Balaam	5
eng-x-bible-newsimplified.txt	1	Balaam	5
nld-x-bible-statenvertaling.txt	3	Bileam	5
nor-x-bible-1930.txt	3	Bileam	5
nor-x-bible-student.txt	3	Bileam	5
swe-x-bible-folk1998.txt	3	Bileam	5
afr-x-bible-1953.txt	19	koers	6
dan-x-bible-1931.txt	13	bort	6
deu-x-bible-elberfelder1871.txt	20	Weges	6
deu-x-bible-elberfelder1905.txt	20	Weges	6
deu-x-bible-freebible.txt	20	Weges	6
deu-x-bible-gruenewalder.txt	14	Wegs	6
deu-x-bible-luther1545.txt	20	Weg	6
deu-x-bible-luther1545letztehand.txt	21	weg	6
deu-x-bible-luther1912.txt	20	Weg	6
deu-x-bible-menge.txt	20	Weges	6
deu-x-bible-neue.txt	18	Wegs	6
deu-x-bible-pattloch.txt	18	Weges	6
deu-x-bible-schlachter.txt	20	Weges	6
deu-x-bible-tafelbibel.txt	21	Weges	6
deu-x-bible-textbibel.txt	19	Wegs	6
deu-x-bible-zuercher.txt	18	Weges	6
eng-x-bible-darby.txt	19	way	6
eng-x-bible-kingjames.txt	19	way	6
eng-x-bible-literal.txt	20	way	6
eng-x-bible-newsimplified.txt	13	way	6
nld-x-bible-statenvertaling.txt	21	weg	6
nor-x-bible-1930.txt	16	vei	6
nor-x-bible-student.txt	18	leid	6
swe-x-bible-folk1998.txt	14	väg	6
afr-x-bible-1953.txt	11	woonplek	7
dan-x-bible-1931.txt	7	Hjemstavn	7
deu-x-bible-elberfelder1871.txt	13	Ort	7
deu-x-bible-elberfelder1905.txt	13	Ort	7
deu-x-bible-freebible.txt	13	Ort	7
deu-x-bible-gruenewalder.txt	8	heim	7
deu-x-bible-luther1545.txt	14	Ort	7
deu-x-bible-luther1545letztehand.txt	15	Ort	7
deu-x-bible-luther1912.txt	14	Ort	7
deu-x-bible-menge.txt	12	Heimat	7
deu-x-bible-neue.txt	11	Ort	7
deu-x-bible-pattloch.txt	11	Heimat	7
deu-x-bible-schlachter.txt	12	Ort	7
deu-x-bible-tafelbibel.txt	14	Ort	7
deu-x-bible-textbibel.txt	11	Heimat	7
deu-x-bible-zuercher.txt	10	Heimat	7
eng-x-bible-darby.txt	12	place	7
eng-x-bible-kingjames.txt	12	place	7
eng-x-bible-literal.txt	12	place	7
eng-x-bible-newsimplified.txt	7	home	7
nld-x-bible-statenvertaling.txt	15	plaats	7
nor-x-bible-1930.txt	8	hjem	7
nor-x-bible-student.txt	9	heim	7
swe-x-bible-folk1998.txt	8	hem	7
afr-x-bible-1953.txt	18	sy	8
deu-x-bible-elberfelder1871.txt	19	seines	8
deu-x-bible-elberfelder1905.txt	19	seines	8
deu-x-bible-freebible.txt	19	seines	8
deu-x-bible-gruenewalder.txt	13	seines	8
deu-x-bible-luther1545.txt	19	seinen	8
deu-x-bible-luther1545letztehand.txt	20	seinen	8
deu-x-bible-luther1912.txt	19	seinen	8
deu-x-bible-menge.txt	19	seines	8
deu-x-bible-neue.txt	17	seines	8
deu-x-bible-pattloch.txt	17	seines	8
deu-x-bible-schlachter.txt	19	seines	8
deu-x-bible-tafelbibel.txt	20	seines	8
deu-x-bible-textbibel.txt	18	seines	8
deu-x-bible-zuercher.txt	17	seines	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	18	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	20	zijn	8
nor-x-bible-1930.txt	15	sin	8
nor-x-bible-student.txt	17	si	8
swe-x-bible-folk1998.txt	13	sin	8
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	5	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-gruenewalder.txt	5	auf	9
deu-x-bible-luther1545.txt	5	auf	9
deu-x-bible-luther1545letztehand.txt	5	auff	9
deu-x-bible-luther1912.txt	5	auf	9
deu-x-bible-menge.txt	5	auf	9
deu-x-bible-neue.txt	4	auf	9
deu-x-bible-pattloch.txt	4	auf	9
deu-x-bible-schlachter.txt	5	auf	9
deu-x-bible-tafelbibel.txt	5	auf	9
deu-x-bible-textbibel.txt	5	auf	9
deu-x-bible-zuercher.txt	5	auf	9
eng-x-bible-darby.txt	4	up	9
eng-x-bible-kingjames.txt	4	up	9
eng-x-bible-literal.txt	4	up	9
eng-x-bible-newsimplified.txt	3	up	9
nld-x-bible-statenvertaling.txt	4	op	9
nor-x-bible-1930.txt	5	rede	9
nor-x-bible-student.txt	5	reidug	9
swe-x-bible-folk1998.txt	4	upp	9
afr-x-bible-1953.txt	14	En	10
afr-x-bible-1953.txt	17	ook	10
dan-x-bible-1931.txt	12	også	10
deu-x-bible-elberfelder1871.txt	16	auch	10
deu-x-bible-elberfelder1905.txt	16	auch	10
deu-x-bible-freebible.txt	16	auch	10
deu-x-bible-gruenewalder.txt	10	Auch	10
deu-x-bible-luther1545letztehand.txt	17	Vnd	10
deu-x-bible-menge.txt	16	auch	10
deu-x-bible-neue.txt	14	Auch	10
deu-x-bible-pattloch.txt	14	Auch	10
deu-x-bible-schlachter.txt	18	auch	10
deu-x-bible-tafelbibel.txt	17	auch	10
deu-x-bible-textbibel.txt	15	auch	10
deu-x-bible-zuercher.txt	14	auch	10
eng-x-bible-darby.txt	16	also	10
eng-x-bible-kingjames.txt	16	also	10
eng-x-bible-literal.txt	16	also	10
eng-x-bible-newsimplified.txt	10	also	10
nld-x-bible-statenvertaling.txt	19	ook	10
nor-x-bible-1930.txt	14	også	10
swe-x-bible-folk1998.txt	10	Också	10
afr-x-bible-1953.txt	12	teruggekeer	11
dan-x-bible-1931.txt	4	tilbage	11
deu-x-bible-elberfelder1871.txt	10	zurück	11
deu-x-bible-elberfelder1905.txt	10	zurück	11
deu-x-bible-freebible.txt	10	zurück	11
deu-x-bible-luther1545.txt	11	wieder	11
deu-x-bible-luther1545letztehand.txt	12	wider	11
deu-x-bible-luther1912.txt	11	wieder	11
deu-x-bible-menge.txt	13	zurück	11
deu-x-bible-neue.txt	12	zurück	11
deu-x-bible-pattloch.txt	12	zurück	11
deu-x-bible-schlachter.txt	13	zurück	11
deu-x-bible-tafelbibel.txt	11	zurück	11
deu-x-bible-textbibel.txt	8	wieder	11
deu-x-bible-textbibel.txt	12	zurückzukehren	11
deu-x-bible-zuercher.txt	11	zurück	11
eng-x-bible-newsimplified.txt	6	back	11
nld-x-bible-statenvertaling.txt	12	weder	11
nor-x-bible-1930.txt	9	igjen	11
nor-x-bible-student.txt	10	att	11
swe-x-bible-folk1998.txt	7	tillbaka	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-schlachter.txt	1	Darnach	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Darnach	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Sedan	12
deu-x-bible-elberfelder1871.txt	9	kehrte	13
deu-x-bible-elberfelder1905.txt	9	kehrte	13
deu-x-bible-freebible.txt	9	kehrte	13
deu-x-bible-gruenewalder.txt	7	kehrte	13
deu-x-bible-luther1545.txt	10	kam	13
deu-x-bible-luther1545letztehand.txt	11	kam	13
deu-x-bible-luther1912.txt	10	kam	13
deu-x-bible-menge.txt	9	kehrte	13
deu-x-bible-neue.txt	8	kehrte	13
deu-x-bible-pattloch.txt	8	kehrte	13
deu-x-bible-schlachter.txt	9	kehrte	13
deu-x-bible-tafelbibel.txt	10	kehrte	13
deu-x-bible-zuercher.txt	7	kehrte	13
eng-x-bible-darby.txt	9	returned	13
eng-x-bible-kingjames.txt	9	returned	13
eng-x-bible-literal.txt	9	returned	13
nld-x-bible-statenvertaling.txt	11	keerde	13
nor-x-bible-1930.txt	7	vendte	13
swe-x-bible-folk1998.txt	6	vände	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	7	og	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	6	sin	15
deu-x-bible-elberfelder1871.txt	12	seinen	15
deu-x-bible-elberfelder1905.txt	12	seinen	15
deu-x-bible-freebible.txt	12	seinen	15
deu-x-bible-luther1545.txt	13	seinen	15
deu-x-bible-luther1545letztehand.txt	14	seinen	15
deu-x-bible-luther1912.txt	13	seinen	15
deu-x-bible-menge.txt	11	seine	15
deu-x-bible-neue.txt	10	seinen	15
deu-x-bible-pattloch.txt	10	seine	15
deu-x-bible-schlachter.txt	11	seinen	15
deu-x-bible-tafelbibel.txt	13	seinen	15
deu-x-bible-textbibel.txt	10	seine	15
deu-x-bible-zuercher.txt	9	seine	15
eng-x-bible-darby.txt	11	his	15
eng-x-bible-kingjames.txt	11	his	15
eng-x-bible-literal.txt	11	his	15
nld-x-bible-statenvertaling.txt	14	zijn	15
afr-x-bible-1953.txt	13	.	16
dan-x-bible-1931.txt	8	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1545letztehand.txt	16	.	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-neue.txt	13	.	16
deu-x-bible-pattloch.txt	13	.	16
deu-x-bible-schlachter.txt	14	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	13	;	16
eng-x-bible-newsimplified.txt	8	.	16
nld-x-bible-statenvertaling.txt	16	.	16
nor-x-bible-1930.txt	10	;	16
swe-x-bible-folk1998.txt	9	.	16
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	12	og	17
nor-x-bible-student.txt	15	og	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-elberfelder1871.txt	4	sich	19
deu-x-bible-elberfelder1905.txt	4	sich	19
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	4	sich	19
deu-x-bible-menge.txt	4	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-schlachter.txt	3	sich	19
deu-x-bible-tafelbibel.txt	4	sich	19
deu-x-bible-textbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
nor-x-bible-1930.txt	4	sig	19
nor-x-bible-student.txt	4	seg	19
afr-x-bible-1953.txt	7	weggetrek	20
dan-x-bible-1931.txt	2	drog	20
deu-x-bible-elberfelder1871.txt	7	ging	20
deu-x-bible-elberfelder1905.txt	7	ging	20
deu-x-bible-freebible.txt	7	ging	20
deu-x-bible-luther1545.txt	7	zog	20
deu-x-bible-luther1545letztehand.txt	7	zoch	20
deu-x-bible-luther1912.txt	7	zog	20
deu-x-bible-schlachter.txt	7	ging	20
deu-x-bible-tafelbibel.txt	8	ging	20
eng-x-bible-darby.txt	7	went	20
eng-x-bible-kingjames.txt	7	went	20
eng-x-bible-literal.txt	6	left	20
eng-x-bible-newsimplified.txt	5	went	20
nld-x-bible-statenvertaling.txt	7	ging	20
deu-x-bible-elberfelder1871.txt	11	an	21
deu-x-bible-elberfelder1905.txt	11	an	21
deu-x-bible-freebible.txt	11	an	21
deu-x-bible-luther1545.txt	12	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-luther1912.txt	12	an	21
deu-x-bible-neue.txt	9	an	21
deu-x-bible-schlachter.txt	10	an	21
deu-x-bible-tafelbibel.txt	12	an	21
afr-x-bible-1953.txt	9	na	22
dan-x-bible-1931.txt	5	til	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	10	to	22
eng-x-bible-literal.txt	10	to	22
nld-x-bible-statenvertaling.txt	13	tot	22
deu-x-bible-luther1545.txt	8	hin	23
deu-x-bible-luther1545letztehand.txt	8	hin	23
deu-x-bible-luther1912.txt	8	hin	23
deu-x-bible-menge.txt	7	Weg	23
deu-x-bible-neue.txt	6	Weg	23
deu-x-bible-pattloch.txt	6	Weg	23
nld-x-bible-statenvertaling.txt	8	heen	23
deu-x-bible-menge.txt	10	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-textbibel.txt	9	in	24
deu-x-bible-zuercher.txt	8	in	24
deu-x-bible-menge.txt	6	den	25
deu-x-bible-neue.txt	5	den	25
deu-x-bible-pattloch.txt	5	den	25
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	12	,	26
deu-x-bible-textbibel.txt	6	,	27
nor-x-bible-student.txt	6	,	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	18	on	29
nor-x-bible-student.txt	16	på	29
deu-x-bible-textbibel.txt	7	um	30
nor-x-bible-student.txt	8	for	30
