eng-x-bible-literal.txt	31	seek	14
eng-x-bible-newsimplified.txt	24	for	14
nld-x-bible-statenvertaling.txt	31	zocht	14
nor-x-bible-1930.txt	27	søkte	14
nor-x-bible-student.txt	27	søkte	14
swe-x-bible-folk1998.txt	19	sökte	14
afr-x-bible-1953.txt	9	sy	15
dan-x-bible-1931.txt	2	sit	15
deu-x-bible-elberfelder1871.txt	6	seiner	15
deu-x-bible-elberfelder1905.txt	5	seiner	15
deu-x-bible-freebible.txt	6	seiner	15
deu-x-bible-luther1545.txt	6	seinen	15
deu-x-bible-luther1545letztehand.txt	6	seinen	15
deu-x-bible-luther1912.txt	6	seinen	15
deu-x-bible-menge.txt	4	seiner	15
deu-x-bible-neue.txt	5	seiner	15
deu-x-bible-pattloch.txt	4	seiner	15
deu-x-bible-schlachter.txt	6	seinen	15
deu-x-bible-textbibel.txt	4	seiner	15
deu-x-bible-zuercher.txt	6	seiner	15
eng-x-bible-darby.txt	8	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	6	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	2	sin	15
nor-x-bible-student.txt	7	sitt	15
swe-x-bible-folk1998.txt	2	sitt	15
afr-x-bible-1953.txt	16	voete	16
dan-x-bible-1931.txt	12	Fødderne	16
deu-x-bible-elberfelder1871.txt	12	Füßen	16
deu-x-bible-elberfelder1905.txt	11	Füßen	16
deu-x-bible-freebible.txt	12	Füssen	16
deu-x-bible-gruenewalder.txt	8	Füßen	16
deu-x-bible-luther1545.txt	7	Füßen	16
deu-x-bible-luther1545letztehand.txt	7	Füssen	16
deu-x-bible-luther1912.txt	7	Füßen	16
deu-x-bible-neue.txt	12	Füßen	16
deu-x-bible-pattloch.txt	10	Füßen	16
deu-x-bible-schlachter.txt	7	Füßen	16
deu-x-bible-textbibel.txt	10	Füßen	16
deu-x-bible-zuercher.txt	13	Füssen	16
eng-x-bible-darby.txt	14	feet	16
eng-x-bible-kingjames.txt	16	feet	16
eng-x-bible-literal.txt	7	feet	16
nld-x-bible-statenvertaling.txt	18	voeten	16
nor-x-bible-1930.txt	12	føttene	16
nor-x-bible-student.txt	12	føterne	16
swe-x-bible-folk1998.txt	13	fötter	16
afr-x-bible-1953.txt	7	jaar	17
dan-x-bible-1931.txt	5	tredivte	17
deu-x-bible-elberfelder1871.txt	5	Jahre	17
deu-x-bible-elberfelder1905.txt	4	Jahre	17
deu-x-bible-freebible.txt	5	Jahre	17
deu-x-bible-luther1545.txt	10	Jahr	17
deu-x-bible-luther1545letztehand.txt	12	jar	17
deu-x-bible-luther1912.txt	10	Jahr	17
deu-x-bible-menge.txt	3	Jahre	17
deu-x-bible-neue.txt	4	Jahr	17
deu-x-bible-pattloch.txt	3	Jahr	17
deu-x-bible-schlachter.txt	10	Jahr	17
deu-x-bible-textbibel.txt	3	Jahre	17
deu-x-bible-zuercher.txt	5	Jahre	17
eng-x-bible-darby.txt	6	year	17
eng-x-bible-kingjames.txt	8	year	17
eng-x-bible-literal.txt	12	year	17
eng-x-bible-newsimplified.txt	4	year	17
nld-x-bible-statenvertaling.txt	10	jaar	17
nor-x-bible-1930.txt	7	år	17
afr-x-bible-1953.txt	27	sy	18
dan-x-bible-1931.txt	23	sin	18
deu-x-bible-elberfelder1871.txt	24	seiner	18
deu-x-bible-elberfelder1905.txt	23	seiner	18
deu-x-bible-freebible.txt	24	seiner	18
deu-x-bible-luther1545.txt	25	seiner	18
deu-x-bible-luther1545letztehand.txt	27	seiner	18
deu-x-bible-luther1912.txt	26	seiner	18
deu-x-bible-menge.txt	25	seiner	18
deu-x-bible-schlachter.txt	26	seiner	18
deu-x-bible-textbibel.txt	23	seiner	18
deu-x-bible-zuercher.txt	25	seiner	18
eng-x-bible-darby.txt	25	his	18
eng-x-bible-kingjames.txt	27	his	18
eng-x-bible-literal.txt	26	his	18
nld-x-bible-statenvertaling.txt	26	zijn	18
nld-x-bible-statenvertaling.txt	37	zijn	18
nor-x-bible-1930.txt	25	sin	18
nor-x-bible-student.txt	25	sin	18
swe-x-bible-folk1998.txt	17	sin	18
afr-x-bible-1953.txt	25	selfs	19
dan-x-bible-1931.txt	20	Heller	19
deu-x-bible-elberfelder1871.txt	22	auch	19
deu-x-bible-elberfelder1905.txt	21	auch	19
deu-x-bible-freebible.txt	22	auch	19
deu-x-bible-gruenewalder.txt	18	auch	19
deu-x-bible-luther1545.txt	23	auch	19
deu-x-bible-luther1545letztehand.txt	25	auch	19
deu-x-bible-luther1912.txt	24	auch	19
deu-x-bible-menge.txt	20	auch	19
deu-x-bible-pattloch.txt	19	auch	19
deu-x-bible-schlachter.txt	24	auch	19
deu-x-bible-textbibel.txt	20	auch	19
deu-x-bible-zuercher.txt	23	auch	19
eng-x-bible-literal.txt	24	also	19
eng-x-bible-newsimplified.txt	16	Even	19
nld-x-bible-statenvertaling.txt	30	ook	19
nor-x-bible-1930.txt	23	endog	19
nor-x-bible-student.txt	26	heller	19
afr-x-bible-1953.txt	26	in	20
deu-x-bible-elberfelder1871.txt	23	in	20
deu-x-bible-elberfelder1905.txt	22	in	20
deu-x-bible-freebible.txt	23	in	20
deu-x-bible-gruenewalder.txt	19	in	20
deu-x-bible-luther1545.txt	24	in	20
deu-x-bible-luther1545letztehand.txt	26	in	20
deu-x-bible-luther1912.txt	25	in	20
deu-x-bible-menge.txt	21	in	20
deu-x-bible-pattloch.txt	20	in	20
deu-x-bible-schlachter.txt	25	in	20
deu-x-bible-textbibel.txt	21	in	20
deu-x-bible-zuercher.txt	24	in	20
eng-x-bible-darby.txt	24	in	20
eng-x-bible-kingjames.txt	26	in	20
eng-x-bible-literal.txt	25	in	20
nld-x-bible-statenvertaling.txt	36	in	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-student.txt	23	i	20
afr-x-bible-1953.txt	24	maar	21
dan-x-bible-1931.txt	27	dog	21
deu-x-bible-elberfelder1871.txt	21	aber	21
deu-x-bible-elberfelder1905.txt	20	aber	21
deu-x-bible-freebible.txt	21	aber	21
deu-x-bible-gruenewalder.txt	17	Aber	21
deu-x-bible-luther1545letztehand.txt	23	Vnd	21
deu-x-bible-menge.txt	19	aber	21
deu-x-bible-pattloch.txt	18	Aber	21
deu-x-bible-schlachter.txt	21	doch	21
deu-x-bible-textbibel.txt	19	Aber	21
deu-x-bible-zuercher.txt	22	doch	21
eng-x-bible-darby.txt	23	yet	21
eng-x-bible-kingjames.txt	25	yet	21
eng-x-bible-literal.txt	23	And	21
nor-x-bible-1930.txt	22	men	21
nor-x-bible-student.txt	21	Men	21
swe-x-bible-folk1998.txt	15	Men	21
afr-x-bible-1953.txt	19	siekte	22
dan-x-bible-1931.txt	10	Sygdom	22
dan-x-bible-1931.txt	15	Sygdommen	22
deu-x-bible-luther1545.txt	16	Krankheit	22
deu-x-bible-luther1545letztehand.txt	18	kranckheit	22
deu-x-bible-luther1912.txt	16	Krankheit	22
deu-x-bible-neue.txt	16	Leiden	22
deu-x-bible-pattloch.txt	13	Krankheit	22
deu-x-bible-schlachter.txt	16	Krankheit	22
deu-x-bible-textbibel.txt	14	Krankheit	22
deu-x-bible-zuercher.txt	17	Krankheit	22
eng-x-bible-darby.txt	18	disease	22
eng-x-bible-kingjames.txt	20	disease	22
eng-x-bible-literal.txt	19	disease	22
eng-x-bible-newsimplified.txt	12	disease	22
nor-x-bible-1930.txt	16	sykdom	22
nor-x-bible-student.txt	15	sjukdomen	22
swe-x-bible-folk1998.txt	10	sjukdom	22
dan-x-bible-1931.txt	7	fik	23
deu-x-bible-elberfelder1871.txt	8	erkrankte	23
deu-x-bible-elberfelder1905.txt	7	erkrankte	23
deu-x-bible-freebible.txt	8	erkrankte	23
deu-x-bible-luther1545.txt	3	ward	23
deu-x-bible-luther1545letztehand.txt	3	ward	23
deu-x-bible-luther1912.txt	3	ward	23
deu-x-bible-schlachter.txt	3	ward	23
deu-x-bible-zuercher.txt	8	wurde	23
eng-x-bible-darby.txt	10	was	23
eng-x-bible-kingjames.txt	12	was	23
eng-x-bible-literal.txt	3	was	23
eng-x-bible-newsimplified.txt	7	was	23
nld-x-bible-statenvertaling.txt	3	werd	23
nor-x-bible-1930.txt	8	blev	23
nor-x-bible-student.txt	8	vart	23
swe-x-bible-folk1998.txt	5	fick	23
afr-x-bible-1953.txt	20	was	24
dan-x-bible-1931.txt	16	blev	24
deu-x-bible-elberfelder1871.txt	19	war	24
deu-x-bible-elberfelder1905.txt	18	war	24
deu-x-bible-freebible.txt	19	war	24
deu-x-bible-gruenewalder.txt	13	war	24
deu-x-bible-neue.txt	19	war	24
deu-x-bible-pattloch.txt	14	war	24
deu-x-bible-textbibel.txt	15	war	24
deu-x-bible-zuercher.txt	18	war	24
eng-x-bible-darby.txt	19	was	24
eng-x-bible-kingjames.txt	21	was	24
eng-x-bible-literal.txt	20	was	24
nld-x-bible-statenvertaling.txt	25	was	24
nor-x-bible-1930.txt	17	blev	24
nor-x-bible-student.txt	17	vart	24
afr-x-bible-1953.txt	38	die	25
deu-x-bible-elberfelder1871.txt	32	die	25
deu-x-bible-elberfelder1905.txt	31	die	25
deu-x-bible-freebible.txt	32	die	25
deu-x-bible-gruenewalder.txt	30	die	25
deu-x-bible-luther1545.txt	32	die	25
deu-x-bible-luther1545letztehand.txt	34	die	25
deu-x-bible-luther1912.txt	33	die	25
deu-x-bible-pattloch.txt	32	die	25
deu-x-bible-schlachter.txt	33	die	25
deu-x-bible-zuercher.txt	37	die	25
eng-x-bible-darby.txt	34	the	25
eng-x-bible-kingjames.txt	38	the	25
eng-x-bible-literal.txt	36	the	25
nld-x-bible-statenvertaling.txt	41	de	25
afr-x-bible-1953.txt	14	aan	26
deu-x-bible-elberfelder1871.txt	10	an	26
deu-x-bible-elberfelder1905.txt	9	an	26
deu-x-bible-freebible.txt	10	an	26
deu-x-bible-gruenewalder.txt	6	an	26
deu-x-bible-luther1545.txt	5	an	26
deu-x-bible-luther1545letztehand.txt	5	an	26
deu-x-bible-luther1912.txt	5	an	26
deu-x-bible-menge.txt	8	an	26
deu-x-bible-neue.txt	10	an	26
deu-x-bible-pattloch.txt	8	an	26
deu-x-bible-schlachter.txt	5	an	26
deu-x-bible-textbibel.txt	8	an	26
deu-x-bible-zuercher.txt	11	an	26
nld-x-bible-statenvertaling.txt	16	aan	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-elberfelder1871.txt	20	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	20	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-schlachter.txt	20	;	27
deu-x-bible-zuercher.txt	21	;	27
eng-x-bible-darby.txt	22	;	27
eng-x-bible-kingjames.txt	24	:	27
nld-x-bible-statenvertaling.txt	28	;	27
nor-x-bible-1930.txt	21	;	27
deu-x-bible-elberfelder1871.txt	18	krank	28
deu-x-bible-elberfelder1905.txt	17	krank	28
deu-x-bible-freebible.txt	18	krank	28
deu-x-bible-luther1545.txt	4	krank	28
deu-x-bible-luther1545letztehand.txt	4	kranck	28
deu-x-bible-luther1912.txt	4	krank	28
deu-x-bible-pattloch.txt	6	erkrankte	28
deu-x-bible-schlachter.txt	4	krank	28
deu-x-bible-textbibel.txt	6	erkrankte	28
deu-x-bible-zuercher.txt	10	krank	28
nld-x-bible-statenvertaling.txt	15	krank	28
nor-x-bible-1930.txt	10	syk	28
nor-x-bible-student.txt	10	sjuk	28
afr-x-bible-1953.txt	17	;	29
dan-x-bible-1931.txt	19	.	29
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-menge.txt	18	;	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-textbibel.txt	18	.	29
eng-x-bible-literal.txt	22	.	29
