deu-x-bible-luther1912.txt	6	Also	3
deu-x-bible-menge.txt	9	So	3
deu-x-bible-menge.txt	15	Ebenso	3
deu-x-bible-neue.txt	2	auch	3
deu-x-bible-pattloch.txt	7	So	3
deu-x-bible-schlachter.txt	6	Also	3
deu-x-bible-tafelbibel.txt	5	Also	3
deu-x-bible-textbibel.txt	5	Ebenso	3
deu-x-bible-zuercher.txt	6	So	3
eng-x-bible-darby.txt	5	So	3
eng-x-bible-kingjames.txt	6	Even	3
eng-x-bible-literal.txt	6	so	3
eng-x-bible-newsimplified.txt	5	This	3
eng-x-bible-newsimplified.txt	8	way	3
nld-x-bible-statenvertaling.txt	6	Alzo	3
nor-x-bible-1930.txt	5	Således	3
nor-x-bible-student.txt	6	Soleis	3
afr-x-bible-1953.txt	7	sal	4
dan-x-bible-1931.txt	3	skal	4
dan-x-bible-1931.txt	12	skal	4
deu-x-bible-elberfelder1871.txt	6	werden	4
deu-x-bible-elberfelder1905.txt	6	werden	4
deu-x-bible-freebible.txt	6	werden	4
deu-x-bible-luther1545.txt	7	müssen	4
deu-x-bible-luther1545letztehand.txt	7	müssen	4
deu-x-bible-luther1912.txt	7	müssen	4
deu-x-bible-menge.txt	4	sollst	4
deu-x-bible-menge.txt	16	sollen	4
deu-x-bible-neue.txt	5	werden	4
deu-x-bible-pattloch.txt	8	müssen	4
deu-x-bible-schlachter.txt	7	müssen	4
deu-x-bible-tafelbibel.txt	6	werden	4
deu-x-bible-textbibel.txt	6	werden	4
deu-x-bible-zuercher.txt	7	sollen	4
eng-x-bible-darby.txt	6	shall	4
eng-x-bible-kingjames.txt	8	shall	4
eng-x-bible-literal.txt	11	shall	4
eng-x-bible-newsimplified.txt	11	will	4
nld-x-bible-statenvertaling.txt	7	zullen	4
nor-x-bible-1930.txt	6	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Es	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	2	Und	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	15	eet	6
dan-x-bible-1931.txt	18	Føde	6
deu-x-bible-elberfelder1871.txt	13	essen	6
deu-x-bible-elberfelder1905.txt	13	essen	6
deu-x-bible-freebible.txt	13	essen	6
deu-x-bible-gruenewalder.txt	8	essen	6
deu-x-bible-luther1545.txt	14	essen	6
deu-x-bible-luther1545letztehand.txt	14	essen	6
deu-x-bible-luther1912.txt	14	essen	6
deu-x-bible-menge.txt	23	essen	6
deu-x-bible-neue.txt	19	essen	6
deu-x-bible-pattloch.txt	17	essen	6
deu-x-bible-schlachter.txt	14	essen	6
deu-x-bible-tafelbibel.txt	13	essen	6
deu-x-bible-textbibel.txt	12	verzehren	6
deu-x-bible-zuercher.txt	13	essen	6
eng-x-bible-darby.txt	11	eat	6
eng-x-bible-kingjames.txt	13	eat	6
eng-x-bible-literal.txt	12	eat	6
eng-x-bible-newsimplified.txt	14	eat	6
nld-x-bible-statenvertaling.txt	14	eten	6
nor-x-bible-1930.txt	9	ete	6
nor-x-bible-student.txt	9	eta	6
swe-x-bible-folk1998.txt	3	äta	6
afr-x-bible-1953.txt	18	nasies	7
dan-x-bible-1931.txt	21	Folk	7
deu-x-bible-elberfelder1871.txt	16	Nationen	7
deu-x-bible-elberfelder1905.txt	16	Nationen	7
deu-x-bible-freebible.txt	16	Nationen	7
deu-x-bible-gruenewalder.txt	15	Heidenvölkern	7
deu-x-bible-luther1545.txt	17	Heiden	7
deu-x-bible-luther1545letztehand.txt	17	Heiden	7
deu-x-bible-luther1912.txt	17	Heiden	7
deu-x-bible-menge.txt	26	Heidenvölkern	7
deu-x-bible-neue.txt	8	Völkern	7
deu-x-bible-pattloch.txt	16	Heidenvölkern	7
deu-x-bible-schlachter.txt	17	Heiden	7
deu-x-bible-tafelbibel.txt	16	Völkerschaften	7
deu-x-bible-textbibel.txt	15	Völkern	7
deu-x-bible-zuercher.txt	16	Heiden	7
eng-x-bible-darby.txt	17	nations	7
eng-x-bible-kingjames.txt	19	Gentiles	7
eng-x-bible-literal.txt	18	nations	7
eng-x-bible-newsimplified.txt	26	countries	7
nld-x-bible-statenvertaling.txt	17	heidenen	7
nor-x-bible-1930.txt	15	folk	7
nor-x-bible-student.txt	15	folki	7
afr-x-bible-1953.txt	20	Ek	8
dan-x-bible-1931.txt	23	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	19	ich	8
deu-x-bible-luther1545.txt	20	ich	8
deu-x-bible-luther1545letztehand.txt	20	ich	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	30	ich	8
deu-x-bible-neue.txt	12	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	21	ich	8
deu-x-bible-tafelbibel.txt	19	Ich	8
deu-x-bible-textbibel.txt	19	ich	8
deu-x-bible-zuercher.txt	20	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	22	I	8
eng-x-bible-literal.txt	21	I	8
eng-x-bible-newsimplified.txt	21	I	8
nld-x-bible-statenvertaling.txt	20	Ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	17	eg	8
afr-x-bible-1953.txt	13	brood	9
dan-x-bible-1931.txt	16	Brød	9
deu-x-bible-elberfelder1871.txt	11	Brot	9
deu-x-bible-elberfelder1905.txt	11	Brot	9
deu-x-bible-freebible.txt	11	Brot	9
deu-x-bible-gruenewalder.txt	10	Brot	9
deu-x-bible-luther1545.txt	13	Brot	9
deu-x-bible-luther1545letztehand.txt	13	Brot	9
deu-x-bible-luther1912.txt	13	Brot	9
deu-x-bible-menge.txt	21	Brot	9
deu-x-bible-neue.txt	17	Brot	9
deu-x-bible-pattloch.txt	13	Brot	9
deu-x-bible-schlachter.txt	12	Brot	9
deu-x-bible-tafelbibel.txt	12	Brot	9
deu-x-bible-textbibel.txt	10	Brot	9
deu-x-bible-zuercher.txt	11	Brot	9
eng-x-bible-darby.txt	13	bread	9
eng-x-bible-kingjames.txt	16	bread	9
eng-x-bible-literal.txt	15	bread	9
eng-x-bible-newsimplified.txt	15	food	9
nld-x-bible-statenvertaling.txt	12	brood	9
nor-x-bible-1930.txt	11	brød	9
nor-x-bible-student.txt	11	brød	9
afr-x-bible-1953.txt	23	verdrywe	10
dan-x-bible-1931.txt	24	bortstøder	10
deu-x-bible-elberfelder1871.txt	21	vertreiben	10
deu-x-bible-elberfelder1905.txt	21	vertreiben	10
deu-x-bible-freebible.txt	21	vertreiben	10
deu-x-bible-luther1545.txt	22	verstoßen	10
deu-x-bible-luther1545letztehand.txt	22	verstossen	10
deu-x-bible-luther1912.txt	22	verstoßen	10
deu-x-bible-menge.txt	32	verstoßen	10
deu-x-bible-pattloch.txt	23	verstoßen	10
deu-x-bible-schlachter.txt	23	verstoßen	10
deu-x-bible-tafelbibel.txt	21	verstoßen	10
deu-x-bible-textbibel.txt	21	verstoßen	10
deu-x-bible-zuercher.txt	22	verstossen	10
eng-x-bible-darby.txt	21	drive	10
eng-x-bible-kingjames.txt	24	drive	10
eng-x-bible-literal.txt	23	drive	10
eng-x-bible-newsimplified.txt	22	scatter	10
nld-x-bible-statenvertaling.txt	22	verdrijven	10
nor-x-bible-1930.txt	19	drive	10
nor-x-bible-1930.txt	21	bort	10
nor-x-bible-student.txt	19	driva	10
nor-x-bible-student.txt	21	burt	10
afr-x-bible-1953.txt	21	hulle	11
dan-x-bible-1931.txt	25	dem	11
deu-x-bible-elberfelder1871.txt	20	sie	11
deu-x-bible-elberfelder1905.txt	20	sie	11
deu-x-bible-freebible.txt	20	sie	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-luther1545.txt	21	sie	11
deu-x-bible-luther1545letztehand.txt	21	sie	11
deu-x-bible-luther1912.txt	21	sie	11
deu-x-bible-menge.txt	31	sie	11
deu-x-bible-pattloch.txt	22	sie	11
deu-x-bible-schlachter.txt	22	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	20	sie	11
deu-x-bible-zuercher.txt	21	sie	11
eng-x-bible-darby.txt	22	them	11
eng-x-bible-kingjames.txt	25	them	11
eng-x-bible-literal.txt	24	them	11
eng-x-bible-newsimplified.txt	23	them	11
nld-x-bible-statenvertaling.txt	21	hen	11
nor-x-bible-1930.txt	20	dem	11
nor-x-bible-student.txt	20	deim	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	9	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	12	HERR	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
afr-x-bible-1953.txt	9	kinders	13
dan-x-bible-1931.txt	13	Israeliterne	13
deu-x-bible-elberfelder1871.txt	8	Kinder	13
deu-x-bible-elberfelder1905.txt	8	Kinder	13
deu-x-bible-freebible.txt	8	Kinder	13
deu-x-bible-gruenewalder.txt	12	Söhne	13
deu-x-bible-luther1545.txt	9	Kinder	13
deu-x-bible-luther1545letztehand.txt	9	kinder	13
deu-x-bible-luther1912.txt	9	Kinder	13
deu-x-bible-menge.txt	18	Kinder	13
deu-x-bible-neue.txt	4	Israeliten	13
deu-x-bible-pattloch.txt	10	Söhne	13
deu-x-bible-schlachter.txt	9	Kinder	13
deu-x-bible-tafelbibel.txt	8	Söhne	13
deu-x-bible-textbibel.txt	8	Israeliten	13
deu-x-bible-zuercher.txt	9	Israeliten	13
eng-x-bible-darby.txt	8	children	13
eng-x-bible-kingjames.txt	10	children	13
eng-x-bible-literal.txt	8	sons	13
nld-x-bible-statenvertaling.txt	9	kinderen	13
nor-x-bible-1930.txt	8	barn	13
nor-x-bible-student.txt	8	Israels-borni	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	4	sige	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	4	sprach	14
deu-x-bible-luther1545letztehand.txt	4	sprach	14
deu-x-bible-luther1912.txt	4	sprach	14
deu-x-bible-menge.txt	5	sagen	14
deu-x-bible-pattloch.txt	4	sprach	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	4	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	4	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	4	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	8	de	15
swe-x-bible-folk1998.txt	5	som	15
afr-x-bible-1953.txt	14	onrein	16
dan-x-bible-1931.txt	15	urent	16
deu-x-bible-elberfelder1871.txt	12	unrein	16
deu-x-bible-elberfelder1905.txt	12	unrein	16
deu-x-bible-freebible.txt	12	unrein	16
deu-x-bible-luther1545.txt	12	unrein	16
deu-x-bible-luther1545letztehand.txt	12	vnrein	16
deu-x-bible-luther1912.txt	12	unreines	16
deu-x-bible-menge.txt	22	unrein	16
deu-x-bible-neue.txt	18	unrein	16
deu-x-bible-schlachter.txt	13	unrein	16
deu-x-bible-tafelbibel.txt	11	unrein	16
deu-x-bible-textbibel.txt	11	unrein	16
deu-x-bible-zuercher.txt	12	unrein	16
eng-x-bible-darby.txt	14	unclean	16
eng-x-bible-kingjames.txt	15	defiled	16
eng-x-bible-literal.txt	14	defiled	16
nld-x-bible-statenvertaling.txt	13	onrein	16
nor-x-bible-1930.txt	12	urent	16
nor-x-bible-student.txt	12	ureint	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-menge.txt	8	›	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
deu-x-bible-elberfelder1871.txt	10	ihr	18
deu-x-bible-elberfelder1905.txt	10	ihr	18
deu-x-bible-freebible.txt	10	ihr	18
deu-x-bible-luther1545.txt	11	ihr	18
deu-x-bible-luther1545letztehand.txt	11	jr	18
deu-x-bible-luther1912.txt	11	ihr	18
deu-x-bible-menge.txt	20	ihr	18
deu-x-bible-neue.txt	16	ihr	18
deu-x-bible-schlachter.txt	11	ihr	18
deu-x-bible-tafelbibel.txt	10	ihr	18
deu-x-bible-textbibel.txt	9	ihr	18
deu-x-bible-zuercher.txt	10	ihr	18
eng-x-bible-darby.txt	12	their	18
eng-x-bible-kingjames.txt	14	their	18
eng-x-bible-literal.txt	13	their	18
nld-x-bible-statenvertaling.txt	11	hun	18
nor-x-bible-1930.txt	10	sitt	18
nor-x-bible-student.txt	10	sitt	18
swe-x-bible-folk1998.txt	14	deras	18
afr-x-bible-1953.txt	22	sal	19
deu-x-bible-elberfelder1871.txt	22	werde	19
deu-x-bible-elberfelder1905.txt	22	werde	19
deu-x-bible-freebible.txt	22	werde	19
deu-x-bible-gruenewalder.txt	21	zerstreue	19
deu-x-bible-luther1912.txt	23	werde	19
deu-x-bible-menge.txt	33	werde	19
deu-x-bible-neue.txt	20	müssen	19
deu-x-bible-pattloch.txt	24	werde	19
deu-x-bible-schlachter.txt	24	will	19
deu-x-bible-tafelbibel.txt	22	werde	19
deu-x-bible-textbibel.txt	22	werde	19
deu-x-bible-zuercher.txt	23	will	19
eng-x-bible-darby.txt	20	will	19
eng-x-bible-kingjames.txt	23	will	19
eng-x-bible-literal.txt	22	will	19
nld-x-bible-statenvertaling.txt	23	zal	19
nor-x-bible-1930.txt	18	vil	19
nor-x-bible-student.txt	18	vil	19
afr-x-bible-1953.txt	11	Israel	20
deu-x-bible-elberfelder1871.txt	9	Israel	20
deu-x-bible-elberfelder1905.txt	9	Israel	20
deu-x-bible-freebible.txt	9	Israel	20
deu-x-bible-gruenewalder.txt	13	Israels	20
deu-x-bible-luther1545.txt	10	Israel	20
deu-x-bible-luther1545letztehand.txt	10	Jsrael	20
deu-x-bible-luther1912.txt	10	Israel	20
deu-x-bible-menge.txt	19	Israel	20
deu-x-bible-pattloch.txt	11	Israels	20
deu-x-bible-schlachter.txt	10	Israel	20
deu-x-bible-tafelbibel.txt	9	Israels	20
eng-x-bible-darby.txt	10	Israel	20
eng-x-bible-kingjames.txt	12	Israel	20
eng-x-bible-literal.txt	10	Israel	20
eng-x-bible-newsimplified.txt	10	Israelites	20
nld-x-bible-statenvertaling.txt	10	Israels	20
nor-x-bible-1930.txt	7	Israels	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	15	den	21
deu-x-bible-elberfelder1905.txt	15	den	21
deu-x-bible-freebible.txt	15	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-menge.txt	25	den	21
deu-x-bible-pattloch.txt	15	den	21
deu-x-bible-schlachter.txt	16	den	21
deu-x-bible-tafelbibel.txt	15	den	21
deu-x-bible-textbibel.txt	14	den	21
deu-x-bible-zuercher.txt	15	den	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	19	waarheen	22
deu-x-bible-elberfelder1871.txt	18	wohin	22
deu-x-bible-elberfelder1905.txt	18	wohin	22
deu-x-bible-freebible.txt	18	wohin	22
deu-x-bible-luther1545.txt	19	dahin	22
deu-x-bible-luther1545letztehand.txt	19	dahin	22
deu-x-bible-luther1912.txt	19	dahin	22
deu-x-bible-tafelbibel.txt	18	wohin	22
eng-x-bible-darby.txt	18	whither	22
eng-x-bible-kingjames.txt	21	whither	22
eng-x-bible-literal.txt	20	where	22
nld-x-bible-statenvertaling.txt	19	waarhenen	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-kingjames.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-pattloch.txt	20	die	24
deu-x-bible-schlachter.txt	20	welche	24
deu-x-bible-textbibel.txt	18	die	24
deu-x-bible-zuercher.txt	19	die	24
eng-x-bible-newsimplified.txt	16	which	24
nor-x-bible-1930.txt	16	som	24
nor-x-bible-student.txt	16	som	24
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	17	,	25
dan-x-bible-1931.txt	14	have	26
deu-x-bible-menge.txt	10	hat	26
eng-x-bible-newsimplified.txt	12	have	26
swe-x-bible-folk1998.txt	7	har	26
dan-x-bible-1931.txt	26	til	27
eng-x-bible-newsimplified.txt	24	to	27
nor-x-bible-1930.txt	22	til	27
nor-x-bible-student.txt	22	til	27
afr-x-bible-1953.txt	10	van	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	9	of	28
dan-x-bible-1931.txt	6	"	29
deu-x-bible-gruenewalder.txt	6	»	29
deu-x-bible-pattloch.txt	6	"	29
eng-x-bible-literal.txt	5	Even	29
eng-x-bible-newsimplified.txt	4	»	29
nor-x-bible-student.txt	5	«	29
afr-x-bible-1953.txt	12	hulle	30
dan-x-bible-1931.txt	20	de	30
deu-x-bible-neue.txt	13	sie	30
nor-x-bible-1930.txt	14	de	30
nor-x-bible-student.txt	14	dei	30
dan-x-bible-1931.txt	10	:	31
deu-x-bible-menge.txt	14	:	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-tafelbibel.txt	17	,	32
deu-x-bible-luther1545.txt	23	habe	33
deu-x-bible-luther1545letztehand.txt	23	habe	33
dan-x-bible-1931.txt	2	du	34
deu-x-bible-menge.txt	3	du	34
deu-x-bible-menge.txt	13	gesprochen	35
eng-x-bible-kingjames.txt	7	thus	35
