afr-x-bible-1953.txt	32	vuuroond	1
dan-x-bible-1931.txt	21	Ovn	1
deu-x-bible-elberfelder1871.txt	26	Feuerofen	1
deu-x-bible-elberfelder1905.txt	26	Feuerofen	1
deu-x-bible-freebible.txt	26	Feuerofen	1
deu-x-bible-luther1545.txt	25	Ofen	1
deu-x-bible-luther1545letztehand.txt	27	Ofen	1
deu-x-bible-luther1912.txt	26	Ofen	1
deu-x-bible-menge.txt	25	Feuerofen	1
deu-x-bible-neue.txt	19	Ofen	1
deu-x-bible-pattloch.txt	23	Feuerofen	1
deu-x-bible-schlachter.txt	23	Feuerofen	1
deu-x-bible-tafelbibel.txt	32	Ofen	1
deu-x-bible-tafelbibel.txt	37	brennt	1
deu-x-bible-textbibel.txt	28	Feuerofen	1
deu-x-bible-zuercher.txt	24	Feuerofen	1
eng-x-bible-darby.txt	28	fiery	1
eng-x-bible-darby.txt	29	furnace	1
eng-x-bible-kingjames.txt	29	fiery	1
eng-x-bible-kingjames.txt	30	furnace	1
eng-x-bible-literal.txt	29	fiery	1
eng-x-bible-literal.txt	30	furnace	1
eng-x-bible-newsimplified.txt	26	blazing	1
eng-x-bible-newsimplified.txt	27	furnace	1
nld-x-bible-statenvertaling.txt	33	oven	1
nld-x-bible-statenvertaling.txt	35	brandenden	1
nor-x-bible-1930.txt	23	ildovn	1
nor-x-bible-student.txt	24	omnen	1
swe-x-bible-folk1998.txt	25	ugnen	1
afr-x-bible-1953.txt	7	manne	2
dan-x-bible-1931.txt	5	Mænd	2
deu-x-bible-elberfelder1871.txt	4	Männern	2
deu-x-bible-elberfelder1871.txt	8	Männern	2
deu-x-bible-elberfelder1905.txt	4	Männern	2
deu-x-bible-elberfelder1905.txt	8	Männern	2
deu-x-bible-freebible.txt	4	Männern	2
deu-x-bible-freebible.txt	8	Männern	2
deu-x-bible-gruenewalder.txt	7	Männern	2
deu-x-bible-luther1545.txt	5	Kriegsleuten	2
deu-x-bible-luther1545letztehand.txt	5	Kriegsleuten	2
deu-x-bible-luther1912.txt	6	Kriegsleuten	2
deu-x-bible-menge.txt	4	Männern	2
deu-x-bible-menge.txt	8	Leuten	2
deu-x-bible-neue.txt	6	Männern	2
deu-x-bible-pattloch.txt	5	Männern	2
deu-x-bible-schlachter.txt	4	Männern	2
deu-x-bible-tafelbibel.txt	5	Männern	2
deu-x-bible-textbibel.txt	8	Männern	2
deu-x-bible-zuercher.txt	6	Männern	2
eng-x-bible-darby.txt	7	men	2
eng-x-bible-kingjames.txt	7	men	2
eng-x-bible-literal.txt	5	men	2
eng-x-bible-newsimplified.txt	5	men	2
nld-x-bible-statenvertaling.txt	5	mannen	2
nor-x-bible-1930.txt	6	menn	2
nor-x-bible-student.txt	4	karar	2
swe-x-bible-folk1998.txt	8	männen	2
afr-x-bible-1953.txt	2	aan	3
afr-x-bible-1953.txt	16	bevel	3
dan-x-bible-1931.txt	2	bød	3
deu-x-bible-elberfelder1871.txt	3	befahl	3
deu-x-bible-elberfelder1905.txt	3	befahl	3
deu-x-bible-freebible.txt	3	befahl	3
deu-x-bible-gruenewalder.txt	2	gab	3
deu-x-bible-gruenewalder.txt	4	Befehl	3
deu-x-bible-luther1545.txt	2	befahl	3
deu-x-bible-luther1545letztehand.txt	2	befalh	3
deu-x-bible-luther1912.txt	3	befahl	3
deu-x-bible-menge.txt	2	gebot	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	9	befahl	3
deu-x-bible-schlachter.txt	8	befahl	3
deu-x-bible-tafelbibel.txt	15	befahl	3
