afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	29	!	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	28	tentdoek	2
dan-x-bible-1931.txt	25	Telt	2
deu-x-bible-elberfelder1871.txt	28	Teppichen	2
deu-x-bible-elberfelder1905.txt	28	Teppichen	2
deu-x-bible-freebible.txt	28	Teppichen	2
deu-x-bible-gruenewalder.txt	26	Zelt	2
deu-x-bible-luther1545.txt	22	Teppichen	2
deu-x-bible-luther1545letztehand.txt	24	Teppichen	2
deu-x-bible-luther1912.txt	23	Teppichen	2
deu-x-bible-menge.txt	29	Zelttüchern	2
deu-x-bible-neue.txt	30	Zelt	2
deu-x-bible-pattloch.txt	25	Zeltdecke	2
deu-x-bible-schlachter.txt	23	Teppichen	2
deu-x-bible-tafelbibel.txt	30	Teppiche	2
deu-x-bible-textbibel.txt	23	Zelttuch	2
deu-x-bible-zuercher.txt	25	Zeltdach	2
eng-x-bible-darby.txt	28	curtains	2
eng-x-bible-kingjames.txt	28	curtains	2
eng-x-bible-literal.txt	29	tent	2
eng-x-bible-literal.txt	30	curtains	2
eng-x-bible-newsimplified.txt	28	tent	2
nld-x-bible-statenvertaling.txt	29	gordijnen	2
nor-x-bible-1930.txt	22	telttepper	2
nor-x-bible-student.txt	25	tjeld	2
swe-x-bible-folk1998.txt	24	tält	2
afr-x-bible-1953.txt	9	Kyk	3
dan-x-bible-1931.txt	8	Se	3
deu-x-bible-elberfelder1871.txt	11	Siehe	3
deu-x-bible-elberfelder1905.txt	11	Siehe	3
deu-x-bible-freebible.txt	11	Siehe	3
deu-x-bible-gruenewalder.txt	10	Sieh	3
deu-x-bible-luther1545.txt	8	Siehe	3
deu-x-bible-luther1545letztehand.txt	8	Sihe	3
deu-x-bible-luther1912.txt	8	Siehe	3
deu-x-bible-menge.txt	14	Bedenke	3
deu-x-bible-neue.txt	10	Sieh	3
deu-x-bible-pattloch.txt	10	Siehe	3
deu-x-bible-schlachter.txt	8	Siehe	3
deu-x-bible-tafelbibel.txt	11	Siehe	3
deu-x-bible-textbibel.txt	8	Bedenke	3
deu-x-bible-zuercher.txt	9	Sieh	3
eng-x-bible-darby.txt	10	See	3
eng-x-bible-kingjames.txt	10	See	3
eng-x-bible-literal.txt	9	See	3
eng-x-bible-newsimplified.txt	9	»	3
nld-x-bible-statenvertaling.txt	10	Zie	3
nor-x-bible-1930.txt	7	Se	3
nor-x-bible-student.txt	9	Sjå	3
swe-x-bible-folk1998.txt	8	Se	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	12	et	4
deu-x-bible-elberfelder1871.txt	17	einem	4
deu-x-bible-elberfelder1905.txt	17	einem	4
deu-x-bible-freebible.txt	17	einem	4
deu-x-bible-gruenewalder.txt	16	einem	4
deu-x-bible-luther1545.txt	12	einem	4
deu-x-bible-luther1545letztehand.txt	13	einem	4
deu-x-bible-luther1912.txt	13	einem	4
deu-x-bible-menge.txt	21	einem	4
deu-x-bible-neue.txt	17	einem	4
deu-x-bible-pattloch.txt	15	einem	4
deu-x-bible-schlachter.txt	14	einem	4
deu-x-bible-tafelbibel.txt	18	einem	4
deu-x-bible-textbibel.txt	14	einem	4
deu-x-bible-zuercher.txt	15	einem	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	16	an	4
eng-x-bible-literal.txt	17	a	4
eng-x-bible-newsimplified.txt	13	a	4
eng-x-bible-newsimplified.txt	15	built	4
nld-x-bible-statenvertaling.txt	16	een	4
nor-x-bible-1930.txt	12	et	4
nor-x-bible-student.txt	14	eit	4
swe-x-bible-folk1998.txt	13	ett	4
afr-x-bible-1953.txt	13	woon	5
dan-x-bible-1931.txt	15	bo	5
deu-x-bible-elberfelder1871.txt	15	wohne	5
deu-x-bible-elberfelder1905.txt	15	wohne	5
deu-x-bible-freebible.txt	15	wohne	5
deu-x-bible-gruenewalder.txt	14	wohne	5
deu-x-bible-luther1545.txt	10	wohne	5
deu-x-bible-luther1545letztehand.txt	11	wone	5
deu-x-bible-luther1912.txt	11	wohne	5
deu-x-bible-menge.txt	18	wohne	5
deu-x-bible-neue.txt	14	wohne	5
deu-x-bible-pattloch.txt	13	wohne	5
deu-x-bible-schlachter.txt	12	wohne	5
deu-x-bible-tafelbibel.txt	15	wohne	5
deu-x-bible-textbibel.txt	12	wohne	5
deu-x-bible-zuercher.txt	13	wohne	5
eng-x-bible-darby.txt	14	dwell	5
eng-x-bible-kingjames.txt	14	dwell	5
eng-x-bible-literal.txt	15	living	5
eng-x-bible-newsimplified.txt	11	live	5
nld-x-bible-statenvertaling.txt	14	woon	5
nor-x-bible-1930.txt	10	bor	5
nor-x-bible-student.txt	11	bur	5
swe-x-bible-folk1998.txt	11	bor	5
afr-x-bible-1953.txt	22	ark	6
dan-x-bible-1931.txt	20	Ark	6
deu-x-bible-elberfelder1871.txt	24	Lade	6
deu-x-bible-elberfelder1905.txt	24	Lade	6
deu-x-bible-freebible.txt	24	Lade	6
deu-x-bible-gruenewalder.txt	20	Gotteslade	6
deu-x-bible-luther1545.txt	17	Lade	6
deu-x-bible-luther1545letztehand.txt	19	Lade	6
deu-x-bible-luther1912.txt	18	Lade	6
deu-x-bible-menge.txt	26	Lade	6
deu-x-bible-neue.txt	24	Lade	6
deu-x-bible-pattloch.txt	19	Lade	6
deu-x-bible-schlachter.txt	19	Lade	6
deu-x-bible-tafelbibel.txt	24	Lade	6
deu-x-bible-textbibel.txt	18	Lade	6
deu-x-bible-zuercher.txt	19	Lade	6
eng-x-bible-darby.txt	23	ark	6
eng-x-bible-kingjames.txt	23	ark	6
eng-x-bible-literal.txt	24	ark	6
eng-x-bible-newsimplified.txt	21	Ark	6
nld-x-bible-statenvertaling.txt	22	ark	6
nor-x-bible-1930.txt	19	ark	6
nor-x-bible-student.txt	21	kista	6
swe-x-bible-folk1998.txt	20	ark	6
afr-x-bible-1953.txt	1	sê	7
dan-x-bible-1931.txt	1	sagde	7
