afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	2	af	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	8	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	9	aus	1
deu-x-bible-zuercher.txt	4	aus	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	13	out	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	10	uit	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	8	ur	1
afr-x-bible-1953.txt	20	was	2
dan-x-bible-1931.txt	19	var	2
dan-x-bible-1931.txt	25	var	2
deu-x-bible-elberfelder1871.txt	20	war	2
deu-x-bible-elberfelder1905.txt	20	war	2
deu-x-bible-freebible.txt	20	war	2
deu-x-bible-gruenewalder.txt	17	war	2
deu-x-bible-luther1545.txt	20	war	2
deu-x-bible-luther1545letztehand.txt	20	war	2
deu-x-bible-luther1912.txt	20	war	2
deu-x-bible-menge.txt	23	war	2
deu-x-bible-neue.txt	18	waren	2
deu-x-bible-pattloch.txt	19	war	2
deu-x-bible-schlachter.txt	19	war	2
deu-x-bible-tafelbibel.txt	19	war	2
deu-x-bible-textbibel.txt	21	war	2
deu-x-bible-zuercher.txt	19	war	2
eng-x-bible-darby.txt	19	was	2
eng-x-bible-kingjames.txt	19	was	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-literal.txt	24	were	2
eng-x-bible-newsimplified.txt	19	had	2
nld-x-bible-statenvertaling.txt	20	was	2
nor-x-bible-1930.txt	18	var	2
nor-x-bible-1930.txt	24	var	2
nor-x-bible-student.txt	16	var	2
swe-x-bible-folk1998.txt	19	hunnit	2
swe-x-bible-folk1998.txt	25	hade	2
afr-x-bible-1953.txt	40	geen	3
dan-x-bible-1931.txt	36	noget	3
dan-x-bible-1931.txt	40	ikke	3
deu-x-bible-elberfelder1871.txt	41	keine	3
deu-x-bible-elberfelder1905.txt	41	keine	3
deu-x-bible-freebible.txt	41	keine	3
deu-x-bible-gruenewalder.txt	36	keine	3
deu-x-bible-luther1545.txt	39	keine	3
deu-x-bible-luther1545letztehand.txt	40	keine	3
deu-x-bible-luther1912.txt	37	keine	3
deu-x-bible-menge.txt	44	keine	3
deu-x-bible-neue.txt	34	keine	3
deu-x-bible-pattloch.txt	40	keine	3
deu-x-bible-schlachter.txt	39	keine	3
deu-x-bible-tafelbibel.txt	36	keine	3
deu-x-bible-textbibel.txt	39	noch	3
deu-x-bible-zuercher.txt	41	keine	3
eng-x-bible-darby.txt	36	neither	3
eng-x-bible-darby.txt	42	any	3
eng-x-bible-kingjames.txt	36	neither	3
eng-x-bible-kingjames.txt	42	any	3
eng-x-bible-literal.txt	42	not	3
eng-x-bible-newsimplified.txt	32	no	3
nld-x-bible-statenvertaling.txt	37	noch	3
nor-x-bible-1930.txt	37	ikke	3
swe-x-bible-folk1998.txt	43	någon	3
afr-x-bible-1953.txt	15	koeke	4
afr-x-bible-1953.txt	16	gebak	4
dan-x-bible-1931.txt	13	bagte	4
dan-x-bible-1931.txt	16	Brød	4
deu-x-bible-elberfelder1871.txt	16	Kuchen	4
deu-x-bible-elberfelder1905.txt	16	Kuchen	4
deu-x-bible-freebible.txt	16	Kuchen	4
deu-x-bible-gruenewalder.txt	4	Brotkuchen	4
deu-x-bible-luther1545.txt	16	Kuchen	4
deu-x-bible-luther1545letztehand.txt	16	Kuchen	4
deu-x-bible-luther1912.txt	16	Kuchen	4
deu-x-bible-menge.txt	19	Brotkuchen	4
deu-x-bible-schlachter.txt	15	Kuchen	4
deu-x-bible-tafelbibel.txt	15	Kuchen	4
deu-x-bible-textbibel.txt	15	Fladen	4
deu-x-bible-zuercher.txt	15	Brotkuchen	4
eng-x-bible-darby.txt	3	baked	4
eng-x-bible-darby.txt	15	cakes	4
eng-x-bible-kingjames.txt	5	cakes	4
eng-x-bible-literal.txt	3	baked	4
eng-x-bible-literal.txt	14	cakes	4
eng-x-bible-newsimplified.txt	11	baked	4
eng-x-bible-newsimplified.txt	15	bread	4
nld-x-bible-statenvertaling.txt	16	koeken	4
nor-x-bible-1930.txt	11	bakte	4
nor-x-bible-1930.txt	14	kaker	4
nor-x-bible-student.txt	10	baka	4
swe-x-bible-folk1998.txt	10	bakade	4
swe-x-bible-folk1998.txt	13	brödkakor	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	6	de	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	8	sie	5
deu-x-bible-elberfelder1905.txt	8	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	10	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-menge.txt	7	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	8	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	10	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	10	they	5
nld-x-bible-statenvertaling.txt	9	zij	5
nor-x-bible-1930.txt	12	de	5
nor-x-bible-student.txt	11	dei	5
swe-x-bible-folk1998.txt	11	de	5
afr-x-bible-1953.txt	27	uit	6
afr-x-bible-1953.txt	29	uitgedryf	6
dan-x-bible-1931.txt	28	ud	6
deu-x-bible-elberfelder1871.txt	26	aus	6
deu-x-bible-elberfelder1905.txt	26	aus	6
deu-x-bible-freebible.txt	26	aus	6
deu-x-bible-luther1545.txt	26	aus	6
deu-x-bible-luther1545letztehand.txt	26	aus	6
deu-x-bible-luther1912.txt	26	aus	6
deu-x-bible-menge.txt	29	aus	6
deu-x-bible-neue.txt	20	aus	6
deu-x-bible-schlachter.txt	25	aus	6
deu-x-bible-tafelbibel.txt	25	aus	6
deu-x-bible-textbibel.txt	29	aus	6
deu-x-bible-zuercher.txt	25	aus	6
eng-x-bible-darby.txt	27	out	6
eng-x-bible-kingjames.txt	27	out	6
eng-x-bible-literal.txt	26	out	6
eng-x-bible-newsimplified.txt	27	out	6
nld-x-bible-statenvertaling.txt	26	uit	6
nor-x-bible-1930.txt	26	ut	6
nor-x-bible-student.txt	25	ut	6
nor-x-bible-student.txt	26	or	6
swe-x-bible-folk1998.txt	27	ut	6
swe-x-bible-folk1998.txt	28	ur	6
afr-x-bible-1953.txt	45	het	7
dan-x-bible-1931.txt	39	havde	7
deu-x-bible-elberfelder1871.txt	33	hatten	7
deu-x-bible-elberfelder1871.txt	39	hatten	7
deu-x-bible-elberfelder1905.txt	33	hatten	7
deu-x-bible-elberfelder1905.txt	39	hatten	7
deu-x-bible-freebible.txt	33	hatten	7
deu-x-bible-freebible.txt	39	hatten	7
deu-x-bible-luther1545.txt	36	hatten	7
deu-x-bible-luther1545letztehand.txt	37	hatten	7
deu-x-bible-luther1912.txt	40	hatten	7
deu-x-bible-menge.txt	37	hatte	7
deu-x-bible-menge.txt	40	hatten	7
deu-x-bible-neue.txt	25	hatten	7
deu-x-bible-neue.txt	31	hatten	7
deu-x-bible-schlachter.txt	36	hatten	7
deu-x-bible-tafelbibel.txt	42	hatten	7
deu-x-bible-textbibel.txt	42	hatten	7
deu-x-bible-zuercher.txt	33	hatten	7
deu-x-bible-zuercher.txt	38	hatten	7
eng-x-bible-darby.txt	37	had	7
eng-x-bible-kingjames.txt	37	had	7
eng-x-bible-literal.txt	41	had	7
eng-x-bible-newsimplified.txt	24	had	7
eng-x-bible-newsimplified.txt	31	had	7
nor-x-bible-1930.txt	38	hadde	7
nor-x-bible-student.txt	37	hadde	7
swe-x-bible-folk1998.txt	36	hade	7
afr-x-bible-1953.txt	34	nie	8
afr-x-bible-1953.txt	37	nie	8
deu-x-bible-elberfelder1871.txt	32	nicht	8
deu-x-bible-elberfelder1905.txt	32	nicht	8
deu-x-bible-freebible.txt	32	nicht	8
deu-x-bible-gruenewalder.txt	33	nicht	8
deu-x-bible-luther1545.txt	33	nicht	8
deu-x-bible-luther1545letztehand.txt	33	nicht	8
deu-x-bible-luther1912.txt	31	nicht	8
deu-x-bible-menge.txt	34	keine	8
deu-x-bible-menge.txt	36	gelassen	8
deu-x-bible-neue.txt	26	nicht	8
deu-x-bible-pattloch.txt	35	nicht	8
deu-x-bible-schlachter.txt	30	nicht	8
deu-x-bible-tafelbibel.txt	30	nicht	8
deu-x-bible-textbibel.txt	36	nicht	8
deu-x-bible-zuercher.txt	31	nicht	8
eng-x-bible-darby.txt	33	not	8
eng-x-bible-kingjames.txt	33	not	8
eng-x-bible-literal.txt	33	not	8
nld-x-bible-statenvertaling.txt	33	niet	8
nor-x-bible-1930.txt	30	ikke	8
nor-x-bible-student.txt	29	ikkje	8
nor-x-bible-student.txt	36	ikkje	8
swe-x-bible-folk1998.txt	37	inte	8
afr-x-bible-1953.txt	26	hulle	9
dan-x-bible-1931.txt	24	de	9
deu-x-bible-elberfelder1871.txt	25	sie	9
deu-x-bible-elberfelder1905.txt	25	sie	9
deu-x-bible-freebible.txt	25	sie	9
deu-x-bible-gruenewalder.txt	21	Sie	9
deu-x-bible-luther1545.txt	25	sie	9
deu-x-bible-luther1545letztehand.txt	25	sie	9
deu-x-bible-luther1912.txt	25	sie	9
deu-x-bible-menge.txt	27	man	9
deu-x-bible-menge.txt	28	sie	9
deu-x-bible-neue.txt	17	Sie	9
deu-x-bible-pattloch.txt	23	Sie	9
deu-x-bible-schlachter.txt	24	sie	9
deu-x-bible-tafelbibel.txt	24	sie	9
deu-x-bible-textbibel.txt	26	sie	9
deu-x-bible-zuercher.txt	24	sie	9
eng-x-bible-darby.txt	24	they	9
eng-x-bible-kingjames.txt	24	they	9
eng-x-bible-literal.txt	23	they	9
eng-x-bible-literal.txt	31	they	9
eng-x-bible-newsimplified.txt	23	they	9
nld-x-bible-statenvertaling.txt	25	zij	9
nor-x-bible-1930.txt	23	de	9
nor-x-bible-student.txt	22	dei	9
swe-x-bible-folk1998.txt	24	de	9
afr-x-bible-1953.txt	14	ongesuurde	10
dan-x-bible-1931.txt	15	usyret	10
deu-x-bible-elberfelder1871.txt	15	ungesäuerten	10
deu-x-bible-elberfelder1905.txt	15	ungesäuerten	10
deu-x-bible-freebible.txt	15	ungesäuerten	10
deu-x-bible-gruenewalder.txt	3	ungesäuerte	10
deu-x-bible-luther1545.txt	15	ungesäuerte	10
deu-x-bible-luther1545letztehand.txt	15	vngesewrte	10
deu-x-bible-luther1912.txt	15	ungesäuerte	10
deu-x-bible-menge.txt	18	ungesäuerte	10
deu-x-bible-neue.txt	3	ungesäuerten	10
deu-x-bible-pattloch.txt	14	ungesäuerte	10
deu-x-bible-schlachter.txt	14	ungesäuerte	10
deu-x-bible-tafelbibel.txt	14	ungesäuerten	10
deu-x-bible-textbibel.txt	16	ungesäuerten	10
deu-x-bible-zuercher.txt	14	ungesäuerte	10
eng-x-bible-darby.txt	14	unleavened	10
