deu-x-bible-luther1545letztehand.txt	35	zucht	3
deu-x-bible-luther1545letztehand.txt	45	zucht	3
deu-x-bible-luther1912.txt	14	Zucht	3
deu-x-bible-menge.txt	16	Zucht	3
deu-x-bible-menge.txt	19	Gesittung	3
deu-x-bible-neue.txt	16	Zucht	3
deu-x-bible-pattloch.txt	16	Zucht	3
deu-x-bible-schlachter.txt	16	Zucht	3
deu-x-bible-textbibel.txt	12	Zucht	3
deu-x-bible-zuercher.txt	16	Zucht	3
eng-x-bible-darby.txt	15	instruction	3
eng-x-bible-kingjames.txt	17	instruction	3
eng-x-bible-literal.txt	15	instruction	3
eng-x-bible-newsimplified.txt	17	instruction	3
nld-x-bible-statenvertaling.txt	16	tucht	3
nor-x-bible-1930.txt	11	tukt	3
nor-x-bible-student.txt	13	age	3
swe-x-bible-folk1998.txt	12	förmaning	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	5	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	12	mus	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	5	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	5	ist	4
eng-x-bible-darby.txt	5	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	5	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	8	beginsel	5
dan-x-bible-1931.txt	5	begyndelse	5
deu-x-bible-elberfelder1871.txt	7	Anfang	5
deu-x-bible-elberfelder1905.txt	7	Anfang	5
deu-x-bible-freebible.txt	7	Anfang	5
deu-x-bible-gruenewalder.txt	6	Anfang	5
deu-x-bible-luther1545.txt	5	Anfang	5
deu-x-bible-luther1545letztehand.txt	5	anfang	5
deu-x-bible-luther1912.txt	5	Anfang	5
deu-x-bible-menge.txt	7	Anfang	5
deu-x-bible-neue.txt	2	Anfang	5
deu-x-bible-pattloch.txt	6	Anfang	5
deu-x-bible-pattloch.txt	8	Wissens	5
deu-x-bible-schlachter.txt	7	Anfang	5
deu-x-bible-textbibel.txt	6	Anfang	5
deu-x-bible-zuercher.txt	7	Anfang	5
eng-x-bible-darby.txt	7	beginning	5
eng-x-bible-kingjames.txt	8	beginning	5
eng-x-bible-literal.txt	7	beginning	5
eng-x-bible-newsimplified.txt	6	beginning	5
nld-x-bible-statenvertaling.txt	7	beginsel	5
nor-x-bible-1930.txt	5	begynnelsen	5
nor-x-bible-student.txt	5	upphav	5
swe-x-bible-folk1998.txt	5	början	5
afr-x-bible-1953.txt	2	vrees	6
dan-x-bible-1931.txt	2	Frygt	6
deu-x-bible-elberfelder1871.txt	2	Furcht	6
deu-x-bible-elberfelder1905.txt	2	Furcht	6
deu-x-bible-freebible.txt	2	Furcht	6
deu-x-bible-gruenewalder.txt	2	Furcht	6
deu-x-bible-luther1545.txt	3	Furcht	6
deu-x-bible-luther1545letztehand.txt	3	furcht	6
deu-x-bible-luther1912.txt	3	Furcht	6
deu-x-bible-menge.txt	2	Furcht	6
deu-x-bible-neue.txt	6	Ehrfurcht	6
deu-x-bible-pattloch.txt	1	Furcht	6
deu-x-bible-schlachter.txt	2	Furcht	6
deu-x-bible-textbibel.txt	2	Furcht	6
deu-x-bible-zuercher.txt	2	Furcht	6
eng-x-bible-darby.txt	2	fear	6
eng-x-bible-kingjames.txt	2	fear	6
eng-x-bible-literal.txt	2	fear	6
eng-x-bible-newsimplified.txt	1	Respect	6
nld-x-bible-statenvertaling.txt	2	vrees	6
nor-x-bible-1930.txt	2	frykte	6
nor-x-bible-student.txt	1	Otte	6
swe-x-bible-folk1998.txt	2	frukta	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	55	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	13	sotte	8
dan-x-bible-1931.txt	7	Dårer	8
deu-x-bible-elberfelder1871.txt	10	Narren	8
deu-x-bible-elberfelder1905.txt	10	Narren	8
deu-x-bible-freebible.txt	10	Narren	8
deu-x-bible-gruenewalder.txt	15	Toren	8
deu-x-bible-luther1545.txt	10	Ruchlosen	8
deu-x-bible-luther1545letztehand.txt	41	Ruchlosen	8
deu-x-bible-luther1912.txt	10	Ruchlosen	8
deu-x-bible-menge.txt	12	Toren	8
deu-x-bible-neue.txt	12	Narren	8
deu-x-bible-pattloch.txt	11	Toren	8
deu-x-bible-schlachter.txt	12	Toren	8
deu-x-bible-textbibel.txt	16	Narren	8
deu-x-bible-zuercher.txt	12	Toren	8
eng-x-bible-darby.txt	11	fools	8
eng-x-bible-kingjames.txt	13	fools	8
eng-x-bible-literal.txt	11	fools	8
eng-x-bible-newsimplified.txt	13	Fools	8
nld-x-bible-statenvertaling.txt	12	dwazen	8
nor-x-bible-1930.txt	14	dårer	8
nor-x-bible-student.txt	9	uvitingar	8
swe-x-bible-folk1998.txt	15	dåren	8
afr-x-bible-1953.txt	11	kennis	9
dan-x-bible-1931.txt	4	Kundskabs	9
deu-x-bible-elberfelder1871.txt	6	Erkenntnis	9
deu-x-bible-elberfelder1905.txt	6	Erkenntnis	9
deu-x-bible-freebible.txt	6	Erkenntnis	9
deu-x-bible-gruenewalder.txt	8	Erkenntnis	9
deu-x-bible-luther1545.txt	7	lernen	9
deu-x-bible-luther1545letztehand.txt	38	lernen	9
deu-x-bible-luther1912.txt	7	Erkenntnis	9
deu-x-bible-menge.txt	9	Erkenntnis	9
deu-x-bible-neue.txt	4	Erkenntnis	9
deu-x-bible-schlachter.txt	9	Erkenntnis	9
deu-x-bible-textbibel.txt	8	Erkenntnis	9
deu-x-bible-zuercher.txt	9	Erkenntnis	9
eng-x-bible-darby.txt	9	knowledge	9
eng-x-bible-kingjames.txt	10	knowledge	9
eng-x-bible-literal.txt	9	knowledge	9
eng-x-bible-newsimplified.txt	8	knowledge	9
nld-x-bible-statenvertaling.txt	9	wetenschap	9
nor-x-bible-1930.txt	7	kunnskap	9
nor-x-bible-student.txt	7	kunnskap	9
swe-x-bible-folk1998.txt	7	kunskap	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-newsimplified.txt	7	of	10
nld-x-bible-statenvertaling.txt	6	het	10
afr-x-bible-1953.txt	14	verag	11
dan-x-bible-1931.txt	8	ringeagter	11
deu-x-bible-elberfelder1871.txt	11	verachten	11
deu-x-bible-elberfelder1905.txt	11	verachten	11
deu-x-bible-freebible.txt	11	verachten	11
deu-x-bible-gruenewalder.txt	20	verachten	11
deu-x-bible-luther1545.txt	11	verachten	11
deu-x-bible-luther1545letztehand.txt	42	verachten	11
deu-x-bible-luther1912.txt	11	verachten	11
deu-x-bible-menge.txt	13	verachten	11
deu-x-bible-neue.txt	13	verachten	11
deu-x-bible-pattloch.txt	12	verachten	11
deu-x-bible-schlachter.txt	13	verachten	11
deu-x-bible-textbibel.txt	17	verachtet	11
deu-x-bible-zuercher.txt	13	verachten	11
eng-x-bible-darby.txt	12	despise	11
eng-x-bible-kingjames.txt	14	despise	11
eng-x-bible-literal.txt	12	despise	11
eng-x-bible-newsimplified.txt	14	despise	11
nld-x-bible-statenvertaling.txt	13	verachten	11
nor-x-bible-student.txt	10	vanvyrder	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Des	12
deu-x-bible-luther1545letztehand.txt	1	Des	12
deu-x-bible-luther1545letztehand.txt	6	Wer	12
deu-x-bible-luther1912.txt	1	Des	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Å	12
swe-x-bible-folk1998.txt	1	Att	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	44	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	9	;	14
eng-x-bible-darby.txt	10	:	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	10	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	8	;	14
swe-x-bible-folk1998.txt	9	men	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-luther1545.txt	9	Die	15
deu-x-bible-luther1545letztehand.txt	40	Die	15
deu-x-bible-luther1912.txt	9	Die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-zuercher.txt	11	die	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-pattloch.txt	2	des	16
deu-x-bible-schlachter.txt	3	des	16
deu-x-bible-zuercher.txt	3	des	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	des	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-luther1545letztehand.txt	23	der	17
deu-x-bible-pattloch.txt	7	des	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	8	of	17
nld-x-bible-statenvertaling.txt	8	der	17
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1545letztehand.txt	36	.	18
deu-x-bible-luther1912.txt	8	.	18
deu-x-bible-neue.txt	9	.	18
eng-x-bible-newsimplified.txt	12	.	18
deu-x-bible-gruenewalder.txt	14	Nur	19
deu-x-bible-neue.txt	10	Nur	19
deu-x-bible-pattloch.txt	10	nur	19
deu-x-bible-schlachter.txt	11	nur	19
eng-x-bible-kingjames.txt	12	but	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-pattloch.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-luther1545.txt	6	zu	21
nor-x-bible-1930.txt	6	til	21
nor-x-bible-student.txt	6	til	21
swe-x-bible-folk1998.txt	6	till	21
deu-x-bible-menge.txt	15	und	22
deu-x-bible-textbibel.txt	11	und	22
nor-x-bible-1930.txt	10	og	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-textbibel.txt	14	von	23
nor-x-bible-1930.txt	13	av	23
swe-x-bible-folk1998.txt	14	av	23
afr-x-bible-1953.txt	4	die	24
eng-x-bible-kingjames.txt	4	the	24
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-student.txt	8	,	25
nor-x-bible-1930.txt	12	foraktes	26
swe-x-bible-folk1998.txt	13	föraktas	26
