eng-x-bible-newsimplified.txt	2	Answer	2
nld-x-bible-statenvertaling.txt	5	antwoord	2
nor-x-bible-1930.txt	6	svar	2
nor-x-bible-student.txt	7	gjev	2
nor-x-bible-student.txt	9	svar	2
afr-x-bible-1953.txt	2	u	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du's	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	1	Kanstu	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du’s	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	7	mir	4
deu-x-bible-elberfelder1905.txt	7	mir	4
deu-x-bible-freebible.txt	7	mir	4
deu-x-bible-gruenewalder.txt	6	mich	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	5	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	7	mich	4
deu-x-bible-neue.txt	7	mir	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	7	mich	4
deu-x-bible-textbibel.txt	7	mich	4
deu-x-bible-zuercher.txt	7	mir	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	7	me	4
eng-x-bible-newsimplified.txt	3	me	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-folk1998.txt	2	mig	4
dan-x-bible-1931.txt	10	dig	5
deu-x-bible-elberfelder1871.txt	10	dich	5
deu-x-bible-elberfelder1905.txt	10	dich	5
deu-x-bible-freebible.txt	10	dich	5
deu-x-bible-gruenewalder.txt	11	dich	5
deu-x-bible-luther1545.txt	9	dich	5
deu-x-bible-luther1545letztehand.txt	8	dich	5
deu-x-bible-luther1912.txt	9	dich	5
deu-x-bible-menge.txt	10	dich	5
deu-x-bible-pattloch.txt	10	dich	5
deu-x-bible-schlachter.txt	10	dich	5
deu-x-bible-textbibel.txt	10	dich	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	10	yourself	5
eng-x-bible-newsimplified.txt	7	you	5
eng-x-bible-newsimplified.txt	12	yourself	5
nld-x-bible-statenvertaling.txt	9	u	5
nor-x-bible-1930.txt	10	dig	5
nor-x-bible-student.txt	12	deg	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	12	mig	6
deu-x-bible-elberfelder1871.txt	12	mir	6
deu-x-bible-elberfelder1905.txt	12	mir	6
deu-x-bible-freebible.txt	12	mir	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	11	mich	6
deu-x-bible-luther1545letztehand.txt	10	mich	6
deu-x-bible-luther1912.txt	11	mich	6
deu-x-bible-menge.txt	14	mich	6
deu-x-bible-neue.txt	11	mir	6
deu-x-bible-pattloch.txt	12	mir	6
deu-x-bible-schlachter.txt	14	mich	6
deu-x-bible-textbibel.txt	12	mich	6
deu-x-bible-zuercher.txt	12	mir	6
eng-x-bible-darby.txt	14	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	14	me	6
eng-x-bible-newsimplified.txt	15	me	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	12	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	15	!	7
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	16	!	7
deu-x-bible-elberfelder1905.txt	16	!	7
deu-x-bible-freebible.txt	16	!	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	15	!	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	16	!	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	!	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	18	!	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	19	!	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	3	kan	8
dan-x-bible-1931.txt	7	kan	8
deu-x-bible-elberfelder1871.txt	3	kannst	8
deu-x-bible-elberfelder1905.txt	3	kannst	8
deu-x-bible-freebible.txt	3	kannst	8
deu-x-bible-menge.txt	3	vermagst	8
deu-x-bible-neue.txt	3	kannst	8
deu-x-bible-pattloch.txt	3	imstande	8
deu-x-bible-textbibel.txt	3	kannst	8
deu-x-bible-zuercher.txt	3	kannst	8
eng-x-bible-darby.txt	3	canst	8
eng-x-bible-kingjames.txt	3	canst	8
eng-x-bible-literal.txt	4	able	8
eng-x-bible-newsimplified.txt	8	can	8
nld-x-bible-statenvertaling.txt	3	kunt	8
nor-x-bible-1930.txt	3	kan	8
nor-x-bible-student.txt	4	kann	8
swe-x-bible-folk1998.txt	5	förmår	8
afr-x-bible-1953.txt	1	As	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Bist	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	If	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	6	if	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Hvis	9
nor-x-bible-student.txt	1	Um	9
swe-x-bible-folk1998.txt	3	om	9
deu-x-bible-elberfelder1871.txt	5	so	10
deu-x-bible-elberfelder1905.txt	5	so	10
deu-x-bible-freebible.txt	5	so	10
deu-x-bible-gruenewalder.txt	4	so	10
deu-x-bible-luther1545.txt	4	so	10
deu-x-bible-luther1545letztehand.txt	3	so	10
deu-x-bible-luther1912.txt	4	so	10
deu-x-bible-menge.txt	5	so	10
deu-x-bible-neue.txt	5	so	10
deu-x-bible-pattloch.txt	5	so	10
deu-x-bible-schlachter.txt	5	so	10
deu-x-bible-textbibel.txt	5	so	10
deu-x-bible-zuercher.txt	5	so	10
eng-x-bible-newsimplified.txt	4	then	10
nor-x-bible-1930.txt	5	så	10
nor-x-bible-student.txt	6	so	10
deu-x-bible-elberfelder1871.txt	15	dich	11
deu-x-bible-elberfelder1905.txt	15	dich	11
deu-x-bible-freebible.txt	15	dich	11
deu-x-bible-luther1545.txt	14	dich	11
deu-x-bible-luther1545letztehand.txt	13	dich	11
deu-x-bible-luther1912.txt	14	dich	11
deu-x-bible-neue.txt	15	dich	11
deu-x-bible-pattloch.txt	15	dich	11
deu-x-bible-textbibel.txt	15	dich	11
deu-x-bible-zuercher.txt	16	dich	11
eng-x-bible-darby.txt	17	thy	11
eng-x-bible-literal.txt	16	Stand	11
nld-x-bible-statenvertaling.txt	15	u	11
nor-x-bible-1930.txt	14	tred	11
swe-x-bible-folk1998.txt	13	dig	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	5	,	12
deu-x-bible-elberfelder1871.txt	11	vor	13
deu-x-bible-elberfelder1905.txt	11	vor	13
deu-x-bible-freebible.txt	11	vor	13
deu-x-bible-neue.txt	12	vor	13
deu-x-bible-pattloch.txt	11	vor	13
deu-x-bible-schlachter.txt	13	vor	13
deu-x-bible-zuercher.txt	13	vor	13
eng-x-bible-darby.txt	13	before	13
eng-x-bible-kingjames.txt	12	before	13
eng-x-bible-literal.txt	13	before	13
eng-x-bible-newsimplified.txt	11	prepare	13
nld-x-bible-statenvertaling.txt	10	voor	13
nld-x-bible-statenvertaling.txt	12	aangezicht	13
swe-x-bible-folk1998.txt	9	inför	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-textbibel.txt	8	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-literal.txt	8	;	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	8	!	14
nor-x-bible-student.txt	10	!	14
afr-x-bible-1953.txt	9	klaar	15
dan-x-bible-1931.txt	9	rust	15
deu-x-bible-elberfelder1871.txt	9	rüste	15
deu-x-bible-elberfelder1905.txt	9	rüste	15
deu-x-bible-freebible.txt	9	rüste	15
deu-x-bible-gruenewalder.txt	10	rüste	15
deu-x-bible-luther1545.txt	8	schicke	15
deu-x-bible-luther1545letztehand.txt	7	Schicke	15
deu-x-bible-luther1912.txt	8	rüste	15
deu-x-bible-schlachter.txt	9	rüste	15
deu-x-bible-textbibel.txt	9	rüste	15
nld-x-bible-statenvertaling.txt	8	schik	15
nor-x-bible-1930.txt	9	Rust	15
nor-x-bible-student.txt	11	Væpna	15
afr-x-bible-1953.txt	10	teen	16
dan-x-bible-1931.txt	11	imod	16
deu-x-bible-gruenewalder.txt	14	gegen	16
deu-x-bible-luther1545.txt	10	gegen	16
deu-x-bible-luther1545letztehand.txt	9	gegen	16
deu-x-bible-luther1912.txt	10	gegen	16
deu-x-bible-menge.txt	13	gegen	16
deu-x-bible-textbibel.txt	11	gegen	16
nor-x-bible-1930.txt	11	mot	16
nor-x-bible-student.txt	13	mot	16
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
nld-x-bible-statenvertaling.txt	13	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	15	,	17
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
nor-x-bible-student.txt	16	og	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-newsimplified.txt	9	,	19
deu-x-bible-menge.txt	15	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-textbibel.txt	13	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-neue.txt	10	es	22
deu-x-bible-zuercher.txt	11	es	22
eng-x-bible-darby.txt	8	array	22
eng-x-bible-kingjames.txt	11	order	22
eng-x-bible-literal.txt	12	order	22
deu-x-bible-gruenewalder.txt	1	Kannst	23
deu-x-bible-luther1545.txt	1	Kannst	23
deu-x-bible-luther1912.txt	1	Kannst	23
deu-x-bible-schlachter.txt	1	Kannst	23
swe-x-bible-folk1998.txt	1	Svara	23
deu-x-bible-gruenewalder.txt	12	zum	24
deu-x-bible-menge.txt	18	zum	24
deu-x-bible-textbibel.txt	16	zum	24
eng-x-bible-newsimplified.txt	13	to	24
deu-x-bible-gruenewalder.txt	13	Kampfe	25
deu-x-bible-menge.txt	19	Kampf	25
deu-x-bible-textbibel.txt	17	Kampf	25
afr-x-bible-1953.txt	12	;	26
eng-x-bible-darby.txt	15	:	26
afr-x-bible-1953.txt	14	gereed	27
swe-x-bible-folk1998.txt	14	beredd	27
eng-x-bible-darby.txt	11	words	28
eng-x-bible-kingjames.txt	9	words	28
eng-x-bible-kingjames.txt	10	in	29
eng-x-bible-literal.txt	11	in	29
eng-x-bible-kingjames.txt	7	set	30
eng-x-bible-literal.txt	9	set	30
swe-x-bible-folk1998.txt	8	fram	30
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-literal.txt	5	,	31
eng-x-bible-newsimplified.txt	5	,	31
deu-x-bible-schlachter.txt	3	es	32
nor-x-bible-student.txt	3	det	32
afr-x-bible-1953.txt	8	maak	33
swe-x-bible-folk1998.txt	12	gör	33
deu-x-bible-neue.txt	9	leg	34
deu-x-bible-zuercher.txt	10	lege	34
