afr-x-bible-1953.txt	24	elke	1
afr-x-bible-1953.txt	27	elke	1
afr-x-bible-1983.txt	27	elke	1
afr-x-bible-1983.txt	28	soort	1
afr-x-bible-boodskap.txt	55	al	1
afr-x-bible-boodskap.txt	71	allerhande	1
afr-x-bible-lewende.txt	30	elke	1
afr-x-bible-viralmal.txt	37	almal	1
afr-x-bible-viralmal.txt	42	al	1
dan-x-bible-1931.txt	21	enhver	1
dan-x-bible-1931.txt	24	enhver	1
dan-x-bible-frederik.txt	22	al	1
dan-x-bible-frederik.txt	25	al	1
dan-x-bible-hverdagsdansk.txt	39	alle	1
dan-x-bible-hverdagsdansk.txt	40	slags	1
deu-x-bible-albrecht.txt	23	allerlei	1
deu-x-bible-elberfelder1871.txt	23	jede	1
deu-x-bible-elberfelder1871.txt	26	jedes	1
deu-x-bible-elberfelder1905.txt	23	jede	1
deu-x-bible-elberfelder1905.txt	26	jedes	1
deu-x-bible-erben.txt	24	alle	1
deu-x-bible-erben.txt	27	alle	1
deu-x-bible-freebible.txt	23	jede	1
deu-x-bible-freebible.txt	26	jedes	1
deu-x-bible-genfer2011.txt	26	`	1
deu-x-bible-genfer2011.txt	29	alle	1
deu-x-bible-greber.txt	26	heute	1
deu-x-bible-greber.txt	27	alle	1
deu-x-bible-gruenewalder.txt	27	jede	1
deu-x-bible-gruenewalder.txt	30	jegliches	1
deu-x-bible-hoffnung.txt	35	alle	1
deu-x-bible-interlinear.txt	23	jede	1
deu-x-bible-interlinear.txt	26	jedes	1
deu-x-bible-konkordant.txt	29	jede	1
deu-x-bible-konkordant.txt	32	jede	1
deu-x-bible-luther1545.txt	24	allerlei	1
deu-x-bible-luther1545.txt	27	allerlei	1
deu-x-bible-luther1545letztehand.txt	26	allerley	1
deu-x-bible-luther1545letztehand.txt	29	allerley	1
deu-x-bible-luther1912.txt	24	allerlei	1
deu-x-bible-luther1912.txt	27	allerlei	1
deu-x-bible-meister.txt	26	jede	1
deu-x-bible-meister.txt	29	jede	1
deu-x-bible-menge.txt	30	alle	1
deu-x-bible-menge.txt	33	alle	1
deu-x-bible-neue.txt	26	alle	1
deu-x-bible-pattloch.txt	20	jede	1
deu-x-bible-pattloch.txt	23	jedes	1
deu-x-bible-reinhardt1910.txt	28	jede	1
