afr-x-bible-1953.txt	2	Psalm	1
dan-x-bible-1931.txt	3	salme	1
deu-x-bible-elberfelder1871.txt	3	Psalm	1
deu-x-bible-elberfelder1905.txt	2	Psalm	1
deu-x-bible-freebible.txt	2	Psalm	1
deu-x-bible-gruenewalder.txt	2	Lied	1
deu-x-bible-luther1545.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	2	Psalm	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	2	Psalm	1
deu-x-bible-neue.txt	2	Psalmlied	1
deu-x-bible-pattloch.txt	3	Psalm	1
deu-x-bible-schlachter.txt	2	Psalm	1
deu-x-bible-tafelbibel.txt	2	Psalm	1
deu-x-bible-textbibel.txt	2	Psalm	1
deu-x-bible-zuercher.txt	2	Psalm	1
eng-x-bible-darby.txt	3	Psalm	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-literal.txt	2	Psalm	1
eng-x-bible-newsimplified.txt	6	my	1
nds-x-bible-nds.txt	2	Psalm	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	2	salme	1
nor-x-bible-student.txt	2	salme	1
swe-x-bible-folk1998.txt	2	psalm	1
afr-x-bible-1953.txt	1	'n	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	En	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Ein	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	EIN	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	A	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-newsimplified.txt	1	O	2
nds-x-bible-nds.txt	1	Een	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	4	Dawid	3
dan-x-bible-1931.txt	5	David	3
deu-x-bible-elberfelder1871.txt	5	David	3
deu-x-bible-elberfelder1905.txt	4	David	3
deu-x-bible-freebible.txt	4	David	3
deu-x-bible-gruenewalder.txt	5	David	3
deu-x-bible-luther1545.txt	3	Davids	3
deu-x-bible-luther1545letztehand.txt	3	Dauids	3
deu-x-bible-luther1545letztehand.txt	15	Reg	3
deu-x-bible-luther1912.txt	3	Davids	3
deu-x-bible-menge.txt	3	Davids	3
deu-x-bible-neue.txt	4	David	3
deu-x-bible-pattloch.txt	5	David	3
deu-x-bible-schlachter.txt	3	Davids	3
deu-x-bible-schlachter.txt	16	-	3
deu-x-bible-tafelbibel.txt	3	Davids	3
deu-x-bible-textbibel.txt	3	Davids	3
deu-x-bible-zuercher.txt	4	David	3
eng-x-bible-darby.txt	5	David	3
eng-x-bible-literal.txt	4	David	3
nds-x-bible-nds.txt	4	Doft	3
nld-x-bible-statenvertaling.txt	4	David	3
nor-x-bible-1930.txt	4	David	3
nor-x-bible-student.txt	4	David	3
swe-x-bible-folk1998.txt	4	David	3
afr-x-bible-1953.txt	8	in	4
dan-x-bible-1931.txt	37	i	4
deu-x-bible-elberfelder1871.txt	40	in	4
deu-x-bible-elberfelder1905.txt	38	in	4
deu-x-bible-freebible.txt	8	in	4
deu-x-bible-gruenewalder.txt	9	in	4
deu-x-bible-luther1545.txt	8	in	4
deu-x-bible-luther1545letztehand.txt	22	Reg	4
deu-x-bible-luther1912.txt	38	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	44	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	7	in	4
deu-x-bible-zuercher.txt	8	in	4
eng-x-bible-darby.txt	43	in	4
eng-x-bible-kingjames.txt	26	in	4
eng-x-bible-literal.txt	41	in	4
eng-x-bible-newsimplified.txt	26	in	4
nds-x-bible-nds.txt	8	enn	4
nld-x-bible-statenvertaling.txt	9	in	4
nor-x-bible-1930.txt	9	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	10	woestyn	5
deu-x-bible-elberfelder1871.txt	11	Wüste	5
deu-x-bible-elberfelder1905.txt	10	Wüste	5
deu-x-bible-freebible.txt	10	Wüste	5
deu-x-bible-gruenewalder.txt	11	Wüste	5
deu-x-bible-luther1545.txt	10	Wüste	5
deu-x-bible-luther1545letztehand.txt	10	wüsten	5
deu-x-bible-luther1912.txt	10	Wüste	5
deu-x-bible-menge.txt	9	Wüste	5
deu-x-bible-neue.txt	10	Wüste	5
deu-x-bible-pattloch.txt	11	Wüste	5
deu-x-bible-schlachter.txt	9	Wüste	5
deu-x-bible-tafelbibel.txt	9	Wüste	5
deu-x-bible-textbibel.txt	9	Wüste	5
deu-x-bible-zuercher.txt	10	Wüste	5
eng-x-bible-darby.txt	12	wilderness	5
eng-x-bible-literal.txt	11	wilderness	5
nds-x-bible-nds.txt	10	Wieste	5
nld-x-bible-statenvertaling.txt	11	woestijn	5
nor-x-bible-1930.txt	11	ørken	5
nor-x-bible-student.txt	11	øydemark	5
swe-x-bible-folk1998.txt	10	öken	5
afr-x-bible-1953.txt	14	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	49	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	]	6
deu-x-bible-schlachter.txt	55	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	51	:	6
eng-x-bible-kingjames.txt	37	;	6
eng-x-bible-literal.txt	49	.	6
eng-x-bible-newsimplified.txt	37	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	4	af	7
deu-x-bible-elberfelder1871.txt	4	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-gruenewalder.txt	4	von	7
deu-x-bible-neue.txt	3	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-literal.txt	12	of	7
nds-x-bible-nds.txt	3	von	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	3	av	7
nor-x-bible-student.txt	3	av	7
swe-x-bible-folk1998.txt	3	av	7
dan-x-bible-1931.txt	29	min	8
dan-x-bible-1931.txt	35	mit	8
deu-x-bible-elberfelder1871.txt	32	meine	8
deu-x-bible-elberfelder1871.txt	38	mein	8
deu-x-bible-elberfelder1905.txt	30	meine	8
deu-x-bible-elberfelder1905.txt	36	mein	8
deu-x-bible-luther1912.txt	28	meine	8
deu-x-bible-luther1912.txt	33	mein	8
deu-x-bible-schlachter.txt	34	meine	8
deu-x-bible-schlachter.txt	39	mein	8
eng-x-bible-darby.txt	31	My	8
eng-x-bible-darby.txt	37	my	8
eng-x-bible-kingjames.txt	21	my	8
eng-x-bible-literal.txt	28	my	8
eng-x-bible-literal.txt	34	my	8
eng-x-bible-newsimplified.txt	21	My	8
afr-x-bible-1953.txt	6	toe	9
deu-x-bible-freebible.txt	6	als	9
deu-x-bible-gruenewalder.txt	7	als	9
deu-x-bible-luther1545.txt	5	da	9
deu-x-bible-menge.txt	5	als	9
deu-x-bible-neue.txt	6	als	9
deu-x-bible-pattloch.txt	7	als	9
deu-x-bible-tafelbibel.txt	5	als	9
deu-x-bible-textbibel.txt	5	als	9
deu-x-bible-zuercher.txt	6	als	9
nds-x-bible-nds.txt	6	aus	9
nld-x-bible-statenvertaling.txt	6	als	9
nor-x-bible-1930.txt	6	da	9
nor-x-bible-student.txt	6	då	9
swe-x-bible-folk1998.txt	5	när	9
afr-x-bible-1953.txt	12	Juda	10
deu-x-bible-freebible.txt	11	Juda	10
deu-x-bible-gruenewalder.txt	12	Juda	10
deu-x-bible-luther1545letztehand.txt	11	Juda	10
deu-x-bible-menge.txt	10	Juda	10
deu-x-bible-neue.txt	11	Juda	10
deu-x-bible-tafelbibel.txt	10	Judah	10
deu-x-bible-textbibel.txt	10	Juda	10
deu-x-bible-zuercher.txt	11	Juda	10
nds-x-bible-nds.txt	11	Juda	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	10	Juda	10
nor-x-bible-student.txt	10	Juda	10
swe-x-bible-folk1998.txt	9	Juda	10
afr-x-bible-1953.txt	13	was	11
deu-x-bible-freebible.txt	12	war	11
deu-x-bible-gruenewalder.txt	13	war	11
deu-x-bible-luther1545.txt	7	war	11
deu-x-bible-menge.txt	11	war	11
deu-x-bible-neue.txt	12	war	11
deu-x-bible-pattloch.txt	12	war	11
