afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	21	:	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-gruenewalder.txt	27	:	1
deu-x-bible-gruenewalder.txt	28	"	1
deu-x-bible-gruenewalder.txt	34	:	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	26	/	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	25	:	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-kingjames.txt	34	;	1
eng-x-bible-literal.txt	31	:	1
eng-x-bible-newsimplified.txt	26	:	1
eng-x-bible-newsimplified.txt	27	‘	1
nld-x-bible-statenvertaling.txt	22	:	1
nor-x-bible-1930.txt	26	:	1
nor-x-bible-student.txt	21	:	1
swe-x-bible-folk1998.txt	21	:	1
afr-x-bible-1953.txt	3	profeteer	2
dan-x-bible-1931.txt	3	profeter	2
deu-x-bible-elberfelder1871.txt	3	weissage	2
deu-x-bible-elberfelder1905.txt	3	weissage	2
deu-x-bible-freebible.txt	3	weissage	2
deu-x-bible-gruenewalder.txt	7	prophezeie	2
deu-x-bible-luther1545.txt	4	weissage	2
deu-x-bible-luther1545letztehand.txt	4	Weissage	2
deu-x-bible-luther1912.txt	4	weissage	2
deu-x-bible-menge.txt	4	weissage	2
deu-x-bible-menge.txt	10	Weissage	2
deu-x-bible-neue.txt	4	weissage	2
deu-x-bible-pattloch.txt	4	weissage	2
deu-x-bible-schlachter.txt	3	weissage	2
deu-x-bible-tafelbibel.txt	3	weissage	2
deu-x-bible-textbibel.txt	3	weissage	2
deu-x-bible-zuercher.txt	3	weissage	2
deu-x-bible-zuercher.txt	9	Weissage	2
eng-x-bible-darby.txt	5	prophesy	2
eng-x-bible-kingjames.txt	5	prophesy	2
eng-x-bible-literal.txt	5	prophesy	2
eng-x-bible-newsimplified.txt	6	prophesy	2
nld-x-bible-statenvertaling.txt	3	profeteer	2
nor-x-bible-1930.txt	3	Spå	2
nor-x-bible-student.txt	3	Spå	2
swe-x-bible-folk1998.txt	5	profetera	2
afr-x-bible-1953.txt	17	profete	3
dan-x-bible-1931.txt	15	profeterer	3
deu-x-bible-elberfelder1871.txt	22	weissagen	3
deu-x-bible-elberfelder1905.txt	22	weissagen	3
deu-x-bible-freebible.txt	22	weissagen	3
deu-x-bible-gruenewalder.txt	26	weissagen	3
deu-x-bible-luther1545.txt	19	weissagen	3
deu-x-bible-luther1545letztehand.txt	20	weissagen	3
deu-x-bible-luther1912.txt	19	weissagen	3
deu-x-bible-menge.txt	20	weissagen	3
deu-x-bible-neue.txt	13	Gutdünken	3
deu-x-bible-neue.txt	14	prophezeien	3
deu-x-bible-pattloch.txt	24	weissagen	3
deu-x-bible-schlachter.txt	22	weissagen	3
deu-x-bible-tafelbibel.txt	22	weissagen	3
deu-x-bible-textbibel.txt	16	Propheten	3
deu-x-bible-textbibel.txt	22	weissagen	3
deu-x-bible-zuercher.txt	16	Propheten	3
eng-x-bible-darby.txt	19	prophesy	3
eng-x-bible-kingjames.txt	20	prophesy	3
eng-x-bible-literal.txt	19	prophesy	3
eng-x-bible-newsimplified.txt	20	prophesy	3
nld-x-bible-statenvertaling.txt	21	profeteren	3
nor-x-bible-1930.txt	21	spår	3
nor-x-bible-student.txt	17	spår	3
swe-x-bible-folk1998.txt	16	profeterar	3
afr-x-bible-1953.txt	14	aan	4
afr-x-bible-1953.txt	16	wat	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	16	denen	4
deu-x-bible-elberfelder1905.txt	16	denen	4
deu-x-bible-freebible.txt	16	denen	4
deu-x-bible-gruenewalder.txt	19	denen	4
deu-x-bible-luther1545.txt	12	denen	4
deu-x-bible-luther1545letztehand.txt	13	denen	4
deu-x-bible-luther1912.txt	12	denen	4
deu-x-bible-menge.txt	14	denen	4
deu-x-bible-neue.txt	10	die	4
deu-x-bible-pattloch.txt	17	denen	4
deu-x-bible-schlachter.txt	15	denen	4
deu-x-bible-tafelbibel.txt	16	denen	4
deu-x-bible-zuercher.txt	13	denen	4
eng-x-bible-darby.txt	17	them	4
eng-x-bible-kingjames.txt	18	them	4
eng-x-bible-literal.txt	17	those	4
eng-x-bible-newsimplified.txt	18	those	4
nld-x-bible-statenvertaling.txt	15	degenen	4
nor-x-bible-1930.txt	19	dem	4
nor-x-bible-student.txt	15	deim	4
swe-x-bible-folk1998.txt	14	dem	4
afr-x-bible-1953.txt	6	profete	5
dan-x-bible-1931.txt	6	Profeter	5
deu-x-bible-elberfelder1871.txt	6	Propheten	5
deu-x-bible-elberfelder1905.txt	6	Propheten	5
deu-x-bible-freebible.txt	6	Propheten	5
deu-x-bible-gruenewalder.txt	10	Propheten	5
deu-x-bible-luther1545.txt	7	Propheten	5
deu-x-bible-luther1545letztehand.txt	7	Propheten	5
deu-x-bible-luther1912.txt	7	Propheten	5
deu-x-bible-menge.txt	7	Propheten	5
deu-x-bible-neue.txt	7	Propheten	5
deu-x-bible-pattloch.txt	7	Propheten	5
deu-x-bible-schlachter.txt	6	Propheten	5
deu-x-bible-tafelbibel.txt	6	Propheten	5
deu-x-bible-textbibel.txt	6	Propheten	5
deu-x-bible-zuercher.txt	6	Propheten	5
eng-x-bible-darby.txt	8	prophets	5
eng-x-bible-kingjames.txt	8	prophets	5
eng-x-bible-literal.txt	8	prophets	5
eng-x-bible-newsimplified.txt	9	prophets	5
nld-x-bible-statenvertaling.txt	6	profeten	5
nor-x-bible-1930.txt	6	profeter	5
nor-x-bible-student.txt	5	profetarne	5
swe-x-bible-folk1998.txt	8	profeter	5
afr-x-bible-1953.txt	1	Mensekind	6
dan-x-bible-1931.txt	1	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	1	Menschensohn	6
deu-x-bible-elberfelder1905.txt	1	Menschensohn	6
deu-x-bible-freebible.txt	1	Menschensohn	6
deu-x-bible-gruenewalder.txt	4	Menschensohn	6
deu-x-bible-luther1545.txt	2	Menschenkind	6
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	6
deu-x-bible-luther1912.txt	2	Menschenkind	6
deu-x-bible-menge.txt	2	Menschensohn	6
deu-x-bible-neue.txt	2	Menschensohn	6
deu-x-bible-pattloch.txt	2	Menschensohn	6
deu-x-bible-schlachter.txt	1	Menschensohn	6
deu-x-bible-tafelbibel.txt	1	Menschensohn	6
deu-x-bible-textbibel.txt	1	Menschensohn	6
deu-x-bible-zuercher.txt	1	Menschensohn	6
eng-x-bible-darby.txt	1	Son	6
eng-x-bible-kingjames.txt	1	Son	6
eng-x-bible-literal.txt	1	Son	6
eng-x-bible-newsimplified.txt	2	Son	6
nld-x-bible-statenvertaling.txt	1	Mensenkind	6
nor-x-bible-1930.txt	1	Menneskesønn	6
nor-x-bible-student.txt	1	Menneskjeson	6
swe-x-bible-folk1998.txt	3	människobarn	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	5	Israels	7
deu-x-bible-elberfelder1871.txt	7	Israels	7
deu-x-bible-elberfelder1905.txt	7	Israels	7
deu-x-bible-freebible.txt	7	Israels	7
deu-x-bible-gruenewalder.txt	9	Israels	7
deu-x-bible-luther1545.txt	8	Israels	7
deu-x-bible-luther1545letztehand.txt	8	Jsrael	7
deu-x-bible-luther1912.txt	8	Israels	7
deu-x-bible-menge.txt	8	Israels	7
deu-x-bible-neue.txt	8	Israels	7
deu-x-bible-pattloch.txt	8	Israels	7
deu-x-bible-schlachter.txt	7	Israels	7
deu-x-bible-tafelbibel.txt	7	Israels	7
deu-x-bible-textbibel.txt	7	Israels	7
deu-x-bible-zuercher.txt	7	Israels	7
eng-x-bible-darby.txt	10	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	11	Israel	7
nld-x-bible-statenvertaling.txt	7	Israels	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	7	Israel	7
swe-x-bible-folk1998.txt	7	Israels	7
afr-x-bible-1953.txt	13	sê	8
dan-x-bible-1931.txt	10	sig	8
deu-x-bible-elberfelder1871.txt	14	sprich	8
deu-x-bible-elberfelder1905.txt	14	sprich	8
deu-x-bible-freebible.txt	14	sprich	8
deu-x-bible-gruenewalder.txt	17	sag	8
deu-x-bible-luther1545.txt	10	sprich	8
deu-x-bible-luther1545letztehand.txt	11	sprich	8
deu-x-bible-luther1912.txt	10	sprich	8
deu-x-bible-menge.txt	12	sprich	8
deu-x-bible-pattloch.txt	15	sprich	8
deu-x-bible-schlachter.txt	13	sage	8
deu-x-bible-tafelbibel.txt	14	sprich	8
deu-x-bible-zuercher.txt	11	sprich	8
eng-x-bible-darby.txt	15	say	8
eng-x-bible-kingjames.txt	15	say	8
eng-x-bible-literal.txt	15	say	8
eng-x-bible-newsimplified.txt	16	say	8
nld-x-bible-statenvertaling.txt	13	zeg	8
nor-x-bible-1930.txt	10	sig	8
nor-x-bible-1930.txt	17	si	8
nor-x-bible-student.txt	13	seg	8
swe-x-bible-folk1998.txt	12	Säg	8
afr-x-bible-1953.txt	29	HERE	9
dan-x-bible-1931.txt	23	HERRENs	9
deu-x-bible-elberfelder1871.txt	27	Jehovas	9
deu-x-bible-elberfelder1905.txt	27	Jehovas	9
deu-x-bible-freebible.txt	27	Jahwes	9
deu-x-bible-gruenewalder.txt	33	Herrn	9
deu-x-bible-luther1545.txt	23	HERRN	9
deu-x-bible-luther1545letztehand.txt	24	HERRN	9
deu-x-bible-luther1912.txt	23	HERRN	9
deu-x-bible-menge.txt	27	HERRN	9
deu-x-bible-neue.txt	20	Jahwes	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-tafelbibel.txt	27	Jehovahs	9
deu-x-bible-textbibel.txt	27	Jahwes	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	33	LORD	9
eng-x-bible-literal.txt	30	Jehovah	9
eng-x-bible-newsimplified.txt	33	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEEREN	9
nor-x-bible-1930.txt	28	Herrens	9
nor-x-bible-student.txt	23	Herrens	9
swe-x-bible-folk1998.txt	23	Herrens	9
afr-x-bible-1953.txt	24	Hoor	10
dan-x-bible-1931.txt	22	Hør	10
deu-x-bible-elberfelder1871.txt	24	Höret	10
deu-x-bible-elberfelder1905.txt	24	Höret	10
deu-x-bible-freebible.txt	24	Höret	10
deu-x-bible-gruenewalder.txt	29	Vernehmt	10
deu-x-bible-luther1545.txt	21	Höret	10
deu-x-bible-luther1545letztehand.txt	22	Höret	10
deu-x-bible-luther1912.txt	21	Höret	10
deu-x-bible-menge.txt	23	Hört	10
deu-x-bible-neue.txt	17	Hört	10
deu-x-bible-pattloch.txt	26	Hört	10
deu-x-bible-tafelbibel.txt	24	Hört	10
deu-x-bible-textbibel.txt	24	Hört	10
deu-x-bible-zuercher.txt	22	Höret	10
eng-x-bible-darby.txt	26	Hear	10
eng-x-bible-kingjames.txt	27	Hear	10
eng-x-bible-literal.txt	26	Hear	10
eng-x-bible-newsimplified.txt	28	Listen	10
nld-x-bible-statenvertaling.txt	23	Hoort	10
nor-x-bible-1930.txt	27	Hør	10
nor-x-bible-student.txt	22	Høyr	10
swe-x-bible-folk1998.txt	22	Hör	10
afr-x-bible-1953.txt	26	woord	11
dan-x-bible-1931.txt	24	Ord	11
deu-x-bible-elberfelder1871.txt	26	Wort	11
deu-x-bible-elberfelder1905.txt	26	Wort	11
deu-x-bible-freebible.txt	26	Wort	11
deu-x-bible-gruenewalder.txt	31	Wort	11
deu-x-bible-luther1545.txt	24	Wort	11
deu-x-bible-luther1545letztehand.txt	25	wort	11
deu-x-bible-luther1912.txt	24	Wort	11
deu-x-bible-menge.txt	25	Wort	11
deu-x-bible-neue.txt	19	Wort	11
deu-x-bible-pattloch.txt	28	Wort	11
deu-x-bible-tafelbibel.txt	26	Wort	11
deu-x-bible-textbibel.txt	26	Wort	11
deu-x-bible-zuercher.txt	24	Wort	11
eng-x-bible-darby.txt	29	word	11
eng-x-bible-kingjames.txt	30	word	11
eng-x-bible-literal.txt	28	word	11
eng-x-bible-newsimplified.txt	31	word	11
nld-x-bible-statenvertaling.txt	26	woord	11
nor-x-bible-1930.txt	29	ord	11
nor-x-bible-student.txt	24	ord	11
swe-x-bible-folk1998.txt	24	ord	11
dan-x-bible-1931.txt	11	til	12
deu-x-bible-elberfelder1871.txt	15	zu	12
deu-x-bible-elberfelder1905.txt	15	zu	12
deu-x-bible-freebible.txt	15	zu	12
deu-x-bible-gruenewalder.txt	18	zu	12
deu-x-bible-luther1545.txt	11	zu	12
deu-x-bible-luther1545letztehand.txt	12	zu	12
deu-x-bible-luther1912.txt	11	zu	12
deu-x-bible-menge.txt	13	zu	12
deu-x-bible-pattloch.txt	16	zu	12
deu-x-bible-schlachter.txt	14	zu	12
deu-x-bible-tafelbibel.txt	15	zu	12
deu-x-bible-zuercher.txt	12	zu	12
eng-x-bible-darby.txt	16	unto	12
eng-x-bible-kingjames.txt	17	unto	12
eng-x-bible-literal.txt	16	to	12
eng-x-bible-newsimplified.txt	17	to	12
nld-x-bible-statenvertaling.txt	14	tot	12
nor-x-bible-1930.txt	13	å	12
nor-x-bible-1930.txt	18	til	12
swe-x-bible-folk1998.txt	13	till	12
afr-x-bible-1953.txt	4	teen	13
dan-x-bible-1931.txt	4	mod	13
deu-x-bible-gruenewalder.txt	8	gegen	13
deu-x-bible-luther1545.txt	5	wider	13
deu-x-bible-luther1545letztehand.txt	5	wider	13
deu-x-bible-luther1912.txt	5	wider	13
deu-x-bible-menge.txt	5	gegen	13
deu-x-bible-neue.txt	5	gegen	13
deu-x-bible-pattloch.txt	5	wider	13
deu-x-bible-schlachter.txt	4	wider	13
deu-x-bible-textbibel.txt	4	wider	13
deu-x-bible-zuercher.txt	4	wider	13
eng-x-bible-darby.txt	6	against	13
eng-x-bible-kingjames.txt	6	against	13
eng-x-bible-literal.txt	6	against	13
eng-x-bible-newsimplified.txt	7	against	13
nld-x-bible-statenvertaling.txt	4	tegen	13
nor-x-bible-1930.txt	4	mot	13
nor-x-bible-student.txt	4	mot	13
swe-x-bible-folk1998.txt	6	mot	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	19	hulle	15
dan-x-bible-1931.txt	17	deres	15
deu-x-bible-elberfelder1871.txt	20	ihrem	15
deu-x-bible-elberfelder1905.txt	20	ihrem	15
deu-x-bible-freebible.txt	20	ihrem	15
deu-x-bible-gruenewalder.txt	24	sich	15
deu-x-bible-luther1545.txt	16	ihrem	15
deu-x-bible-luther1545letztehand.txt	17	jrem	15
deu-x-bible-luther1912.txt	16	ihrem	15
deu-x-bible-pattloch.txt	23	Gutdünken	15
deu-x-bible-schlachter.txt	19	ihrem	15
deu-x-bible-tafelbibel.txt	20	ihrem	15
deu-x-bible-zuercher.txt	17	ihrer	15
eng-x-bible-darby.txt	22	their	15
eng-x-bible-kingjames.txt	23	their	15
eng-x-bible-literal.txt	22	their	15
eng-x-bible-newsimplified.txt	22	their	15
nld-x-bible-statenvertaling.txt	19	hun	15
nor-x-bible-1930.txt	23	sitt	15
swe-x-bible-folk1998.txt	18	sitt	15
afr-x-bible-1953.txt	30	!	16
dan-x-bible-1931.txt	25	!	16
deu-x-bible-elberfelder1871.txt	28	!	16
deu-x-bible-elberfelder1905.txt	28	!	16
deu-x-bible-freebible.txt	28	!	16
deu-x-bible-luther1545.txt	25	!	16
deu-x-bible-luther1912.txt	25	!	16
deu-x-bible-menge.txt	28	!	16
deu-x-bible-neue.txt	21	!	16
deu-x-bible-pattloch.txt	31	!	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	28	!	16
deu-x-bible-zuercher.txt	27	!	16
eng-x-bible-darby.txt	32	.	16
eng-x-bible-newsimplified.txt	34	!	16
nld-x-bible-statenvertaling.txt	27	.	16
nor-x-bible-1930.txt	30	!	16
nor-x-bible-student.txt	25	!	16
swe-x-bible-folk1998.txt	25	!	16
afr-x-bible-1953.txt	21	hart	17
dan-x-bible-1931.txt	19	Hjertes	17
deu-x-bible-elberfelder1871.txt	21	Herzen	17
deu-x-bible-elberfelder1905.txt	21	Herzen	17
deu-x-bible-freebible.txt	21	Herzen	17
deu-x-bible-luther1545.txt	18	Herzen	17
deu-x-bible-luther1545letztehand.txt	19	hertzen	17
deu-x-bible-luther1912.txt	18	Herzen	17
deu-x-bible-schlachter.txt	21	Herzen	17
deu-x-bible-tafelbibel.txt	21	Herzen	17
deu-x-bible-zuercher.txt	19	Gedanken	17
eng-x-bible-darby.txt	24	heart	17
eng-x-bible-kingjames.txt	25	hearts	17
eng-x-bible-literal.txt	24	heart	17
eng-x-bible-newsimplified.txt	24	heart	17
nld-x-bible-statenvertaling.txt	20	hart	17
nor-x-bible-1930.txt	25	hjerte	17
nor-x-bible-student.txt	20	hjarta	17
swe-x-bible-folk1998.txt	20	hjärta	17
afr-x-bible-1953.txt	9	wat	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-schlachter.txt	9	welche	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	9	die	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-literal.txt	11	who	18
eng-x-bible-newsimplified.txt	12	who	18
nld-x-bible-statenvertaling.txt	9	die	18
nor-x-bible-1930.txt	8	som	18
nor-x-bible-student.txt	9	som	18
swe-x-bible-folk1998.txt	9	som	18
dan-x-bible-1931.txt	14	som	19
deu-x-bible-elberfelder1871.txt	18	welche	19
deu-x-bible-elberfelder1905.txt	18	welche	19
deu-x-bible-freebible.txt	18	welche	19
deu-x-bible-gruenewalder.txt	21	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-schlachter.txt	17	die	19
deu-x-bible-tafelbibel.txt	18	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	15	die	19
eng-x-bible-darby.txt	18	that	19
eng-x-bible-kingjames.txt	19	that	19
eng-x-bible-literal.txt	18	who	19
eng-x-bible-newsimplified.txt	19	who	19
nld-x-bible-statenvertaling.txt	17	die	19
nor-x-bible-1930.txt	20	som	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	15	som	19
afr-x-bible-1953.txt	10	profeteer	20
dan-x-bible-1931.txt	8	profeter	20
deu-x-bible-elberfelder1871.txt	11	weissagen	20
deu-x-bible-elberfelder1905.txt	11	weissagen	20
deu-x-bible-freebible.txt	11	weissagen	20
deu-x-bible-pattloch.txt	10	tritt	20
deu-x-bible-pattloch.txt	12	Prophet	20
deu-x-bible-schlachter.txt	10	weissagen	20
deu-x-bible-tafelbibel.txt	11	weissagen	20
deu-x-bible-textbibel.txt	11	weissagen	20
eng-x-bible-darby.txt	12	prophesy	20
eng-x-bible-kingjames.txt	12	prophesy	20
eng-x-bible-literal.txt	12	prophesy	20
eng-x-bible-newsimplified.txt	13	prophesy	20
nld-x-bible-statenvertaling.txt	10	profeteren	20
nor-x-bible-1930.txt	14	spå	20
nor-x-bible-student.txt	10	spår	20
swe-x-bible-folk1998.txt	10	profeterar	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	5	die	21
deu-x-bible-zuercher.txt	5	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	8	the	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	18	uit	22
deu-x-bible-elberfelder1871.txt	19	aus	22
deu-x-bible-elberfelder1905.txt	19	aus	22
deu-x-bible-freebible.txt	19	aus	22
deu-x-bible-gruenewalder.txt	23	aus	22
deu-x-bible-luther1545.txt	15	aus	22
deu-x-bible-luther1545letztehand.txt	16	aus	22
deu-x-bible-luther1912.txt	15	aus	22
deu-x-bible-schlachter.txt	18	aus	22
deu-x-bible-tafelbibel.txt	19	aus	22
deu-x-bible-textbibel.txt	19	aus	22
eng-x-bible-darby.txt	20	out	22
eng-x-bible-kingjames.txt	21	out	22
eng-x-bible-literal.txt	20	out	22
eng-x-bible-newsimplified.txt	21	from	22
nld-x-bible-statenvertaling.txt	18	uit	22
nor-x-bible-student.txt	18	utav	22
afr-x-bible-1953.txt	20	eie	23
dan-x-bible-1931.txt	18	eget	23
deu-x-bible-gruenewalder.txt	25	selbst	23
deu-x-bible-luther1545.txt	17	eigenen	23
deu-x-bible-luther1545letztehand.txt	18	eigen	23
deu-x-bible-luther1912.txt	17	eigenen	23
deu-x-bible-menge.txt	18	eigener	23
deu-x-bible-schlachter.txt	20	eigenen	23
deu-x-bible-textbibel.txt	20	eigener	23
deu-x-bible-zuercher.txt	18	eignen	23
eng-x-bible-darby.txt	23	own	23
eng-x-bible-kingjames.txt	24	own	23
eng-x-bible-literal.txt	23	own	23
eng-x-bible-newsimplified.txt	23	own	23
nor-x-bible-1930.txt	24	eget	23
nor-x-bible-student.txt	19	eige	23
swe-x-bible-folk1998.txt	19	eget	23
afr-x-bible-1953.txt	27	van	24
deu-x-bible-gruenewalder.txt	32	des	24
deu-x-bible-luther1545.txt	22	des	24
deu-x-bible-luther1545letztehand.txt	23	des	24
deu-x-bible-luther1912.txt	22	des	24
deu-x-bible-menge.txt	26	des	24
deu-x-bible-pattloch.txt	29	des	24
deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-darby.txt	30	of	24
eng-x-bible-kingjames.txt	31	of	24
eng-x-bible-literal.txt	29	of	24
eng-x-bible-newsimplified.txt	32	of	24
nld-x-bible-statenvertaling.txt	24	des	24
deu-x-bible-elberfelder1871.txt	25	das	25
deu-x-bible-elberfelder1905.txt	25	das	25
deu-x-bible-freebible.txt	25	das	25
deu-x-bible-gruenewalder.txt	30	das	25
deu-x-bible-menge.txt	24	das	25
deu-x-bible-neue.txt	18	das	25
deu-x-bible-pattloch.txt	27	das	25
deu-x-bible-tafelbibel.txt	25	das	25
deu-x-bible-textbibel.txt	25	das	25
deu-x-bible-zuercher.txt	23	das	25
afr-x-bible-1953.txt	2	,	26
dan-x-bible-1931.txt	2	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-neue.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
eng-x-bible-newsimplified.txt	5	,	27
swe-x-bible-folk1998.txt	4	,	27
deu-x-bible-gruenewalder.txt	1	»	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-neue.txt	1	"	28
deu-x-bible-pattloch.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	1	"	28
afr-x-bible-1953.txt	7	van	29
eng-x-bible-darby.txt	9	of	29
