afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	9	strafgerig	2
afr-x-bible-1953.txt	10	oefen	2
dan-x-bible-1931.txt	8	Dom	2
deu-x-bible-elberfelder1871.txt	8	richten	2
deu-x-bible-elberfelder1905.txt	8	richten	2
deu-x-bible-freebible.txt	8	richten	2
deu-x-bible-gruenewalder.txt	6	richten	2
deu-x-bible-luther1545.txt	8	richten	2
deu-x-bible-luther1545letztehand.txt	6	richten	2
deu-x-bible-luther1912.txt	8	richten	2
deu-x-bible-neue.txt	8	richten	2
deu-x-bible-pattloch.txt	9	Gericht	2
deu-x-bible-schlachter.txt	8	richten	2
deu-x-bible-textbibel.txt	9	strafen	2
deu-x-bible-zuercher.txt	9	Gericht	2
eng-x-bible-darby.txt	7	judge	2
eng-x-bible-kingjames.txt	8	judge	2
eng-x-bible-literal.txt	8	execute	2
eng-x-bible-literal.txt	9	judgment	2
eng-x-bible-newsimplified.txt	9	judge	2
nld-x-bible-statenvertaling.txt	9	recht	2
nld-x-bible-statenvertaling.txt	12	oefenen	2
nor-x-bible-1930.txt	8	dom	2
nor-x-bible-student.txt	9	dom	2
swe-x-bible-folk1998.txt	9	dom	2
afr-x-bible-1953.txt	37	doen	3
dan-x-bible-1931.txt	34	gøre	3
deu-x-bible-elberfelder1871.txt	33	tun	3
deu-x-bible-elberfelder1905.txt	33	tun	3
deu-x-bible-freebible.txt	33	tun	3
deu-x-bible-gruenewalder.txt	37	handeln	3
deu-x-bible-luther1545.txt	32	tun	3
deu-x-bible-luther1545letztehand.txt	29	thun	3
deu-x-bible-luther1912.txt	32	tun	3
deu-x-bible-menge.txt	35	tun	3
deu-x-bible-neue.txt	33	tun	3
deu-x-bible-pattloch.txt	31	tun	3
deu-x-bible-schlachter.txt	33	tun	3
deu-x-bible-textbibel.txt	31	thun	3
deu-x-bible-zuercher.txt	34	tun	3
eng-x-bible-darby.txt	31	do	3
eng-x-bible-kingjames.txt	30	do	3
eng-x-bible-literal.txt	32	do	3
eng-x-bible-literal.txt	38	do	3
eng-x-bible-newsimplified.txt	29	do	3
eng-x-bible-newsimplified.txt	34	do	3
nld-x-bible-statenvertaling.txt	37	doen	3
nor-x-bible-1930.txt	36	gjøre	3
nor-x-bible-student.txt	38	gjera	3
swe-x-bible-folk1998.txt	32	göra	3
afr-x-bible-1953.txt	24	teen	4
deu-x-bible-elberfelder1871.txt	22	wider	4
deu-x-bible-elberfelder1905.txt	22	wider	4
deu-x-bible-freebible.txt	22	wider	4
deu-x-bible-gruenewalder.txt	20	gegen	4
deu-x-bible-luther1545.txt	22	wider	4
deu-x-bible-luther1545letztehand.txt	20	wider	4
deu-x-bible-luther1912.txt	22	wider	4
deu-x-bible-menge.txt	24	gegen	4
deu-x-bible-neue.txt	23	gegen	4
deu-x-bible-pattloch.txt	21	gegen	4
deu-x-bible-schlachter.txt	22	wider	4
deu-x-bible-textbibel.txt	21	gegen	4
deu-x-bible-zuercher.txt	24	gegen	4
eng-x-bible-darby.txt	23	against	4
eng-x-bible-kingjames.txt	22	against	4
eng-x-bible-literal.txt	27	against	4
eng-x-bible-newsimplified.txt	25	attacking	4
nld-x-bible-statenvertaling.txt	26	tegen	4
nor-x-bible-1930.txt	26	imot	4
nor-x-bible-student.txt	20	imot	4
