afr-x-bible-1953.txt	21	voor	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	25	foran	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	24	vor	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-schlachter.txt	18	vor	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-textbibel.txt	28	Flucht	1
deu-x-bible-textbibel.txt	29	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-kingjames.txt	27	before	1
eng-x-bible-literal.txt	25	before	1
eng-x-bible-newsimplified.txt	19	able	1
eng-x-bible-newsimplified.txt	21	defeat	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-student.txt	18	for	1
swe-x-bible-folk1998.txt	23	för	1
afr-x-bible-1953.txt	9	honderd	2
dan-x-bible-1931.txt	9	hundrede	2
deu-x-bible-elberfelder1871.txt	10	hundert	2
deu-x-bible-elberfelder1905.txt	10	hundert	2
deu-x-bible-freebible.txt	10	hundert	2
deu-x-bible-gruenewalder.txt	7	hundert	2
deu-x-bible-luther1545.txt	9	hundert	2
deu-x-bible-luther1545letztehand.txt	9	hundert	2
deu-x-bible-luther1912.txt	9	hundert	2
deu-x-bible-menge.txt	11	hundert	2
deu-x-bible-neue.txt	9	hundert	2
deu-x-bible-pattloch.txt	7	hundert	2
deu-x-bible-schlachter.txt	9	hundert	2
deu-x-bible-tafelbibel.txt	9	hundert	2
deu-x-bible-textbibel.txt	12	hundert	2
deu-x-bible-zuercher.txt	12	hundert	2
eng-x-bible-darby.txt	12	hundred	2
eng-x-bible-kingjames.txt	12	hundred	2
eng-x-bible-literal.txt	12	hundred	2
eng-x-bible-newsimplified.txt	12	hundred	2
nld-x-bible-statenvertaling.txt	9	honderd	2
nor-x-bible-1930.txt	9	hundre	2
nor-x-bible-student.txt	7	hundrad	2
nor-x-bible-student.txt	10	hundrad	2
swe-x-bible-folk1998.txt	11	hundra	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	5	werden	3
deu-x-bible-elberfelder1905.txt	5	werden	3
deu-x-bible-freebible.txt	5	werden	3
deu-x-bible-luther1545.txt	3	sollen	3
deu-x-bible-luther1545letztehand.txt	3	sollen	3
deu-x-bible-luther1912.txt	3	sollen	3
deu-x-bible-menge.txt	4	sollen	3
deu-x-bible-neue.txt	4	werden	3
deu-x-bible-pattloch.txt	4	werden	3
deu-x-bible-schlachter.txt	3	werden	3
deu-x-bible-tafelbibel.txt	4	sollen	3
deu-x-bible-textbibel.txt	4	sollen	3
deu-x-bible-zuercher.txt	3	werden	3
eng-x-bible-darby.txt	5	shall	3
eng-x-bible-kingjames.txt	5	shall	3
eng-x-bible-literal.txt	5	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	4	zullen	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	1	Vyf	4
dan-x-bible-1931.txt	1	Fem	4
deu-x-bible-elberfelder1871.txt	2	fünf	4
deu-x-bible-elberfelder1905.txt	2	fünf	4
deu-x-bible-freebible.txt	2	fünf	4
deu-x-bible-gruenewalder.txt	2	fünf	4
deu-x-bible-luther1545.txt	2	fünf	4
deu-x-bible-luther1545letztehand.txt	2	fünffe	4
deu-x-bible-luther1912.txt	2	fünf	4
deu-x-bible-menge.txt	1	fünf	4
deu-x-bible-neue.txt	1	Fünf	4
deu-x-bible-pattloch.txt	1	Fünf	4
deu-x-bible-schlachter.txt	2	fünf	4
deu-x-bible-tafelbibel.txt	1	Fünf	4
deu-x-bible-textbibel.txt	1	Fünf	4
deu-x-bible-zuercher.txt	2	fünf	4
eng-x-bible-darby.txt	2	five	4
eng-x-bible-kingjames.txt	2	five	4
eng-x-bible-literal.txt	2	five	4
eng-x-bible-newsimplified.txt	3	Five	4
nld-x-bible-statenvertaling.txt	1	Vijf	4
nor-x-bible-1930.txt	1	Fem	4
nor-x-bible-student.txt	1	fem	4
swe-x-bible-folk1998.txt	1	Fem	4
afr-x-bible-1953.txt	6	agtervolg	5
dan-x-bible-1931.txt	5	forfølge	5
deu-x-bible-elberfelder1871.txt	7	jagen	5
deu-x-bible-elberfelder1905.txt	7	jagen	5
deu-x-bible-freebible.txt	7	jagen	5
deu-x-bible-gruenewalder.txt	3	verfolgen	5
deu-x-bible-luther1545.txt	5	jagen	5
deu-x-bible-luther1545letztehand.txt	5	jagen	5
deu-x-bible-luther1912.txt	5	jagen	5
deu-x-bible-menge.txt	8	Flucht	5
deu-x-bible-neue.txt	6	verfolgen	5
deu-x-bible-schlachter.txt	5	jagen	5
deu-x-bible-tafelbibel.txt	6	nachsetzen	5
deu-x-bible-textbibel.txt	8	Flucht	5
deu-x-bible-zuercher.txt	5	vor	5
deu-x-bible-zuercher.txt	8	treiben	5
eng-x-bible-darby.txt	6	chase	5
eng-x-bible-kingjames.txt	6	chase	5
eng-x-bible-literal.txt	6	pursue	5
nld-x-bible-statenvertaling.txt	6	vervolgen	5
nor-x-bible-1930.txt	5	forfølge	5
nor-x-bible-student.txt	5	jaga	5
swe-x-bible-folk1998.txt	5	jaga	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	25	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	26	.	6
