afr-x-bible-1953.txt	5	op	1
afr-x-bible-1953.txt	9	by	1
dan-x-bible-1931.txt	4	op	1
deu-x-bible-elberfelder1871.txt	5	am	1
deu-x-bible-elberfelder1905.txt	5	am	1
deu-x-bible-freebible.txt	5	am	1
deu-x-bible-gruenewalder.txt	5	am	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	11	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-neue.txt	3	Rand	1
deu-x-bible-pattloch.txt	3	am	1
deu-x-bible-schlachter.txt	12	am	1
deu-x-bible-textbibel.txt	4	am	1
deu-x-bible-zuercher.txt	3	am	1
eng-x-bible-darby.txt	5	upon	1
eng-x-bible-kingjames.txt	5	upon	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-newsimplified.txt	5	on	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	4	på	1
nor-x-bible-student.txt	4	på	1
nor-x-bible-student.txt	6	uppåt	1
swe-x-bible-folk1998.txt	4	vid	1
swe-x-bible-folk1998.txt	6	upp	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	7	Von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	2	vom	2
deu-x-bible-pattloch.txt	1	Vom	2
deu-x-bible-schlachter.txt	9	Von	2
deu-x-bible-tafelbibel.txt	2	von	2
deu-x-bible-tafelbibel.txt	5	von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-darby.txt	2	from	2
eng-x-bible-kingjames.txt	2	from	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	From	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	2	fra	2
nor-x-bible-student.txt	2	frå	2
swe-x-bible-folk1998.txt	1	Avståndet	2
swe-x-bible-folk1998.txt	2	från	2
afr-x-bible-1953.txt	40	breedte	3
dan-x-bible-1931.txt	28	Alens	3
dan-x-bible-1931.txt	29	Bredde	3
deu-x-bible-elberfelder1871.txt	35	Breite	3
deu-x-bible-elberfelder1905.txt	36	Breite	3
deu-x-bible-freebible.txt	36	Breite	3
deu-x-bible-gruenewalder.txt	31	breit	3
deu-x-bible-luther1545.txt	39	breit	3
deu-x-bible-luther1545letztehand.txt	52	breit	3
deu-x-bible-luther1912.txt	39	breit	3
deu-x-bible-menge.txt	40	Breite	3
deu-x-bible-neue.txt	21	Meter	3
deu-x-bible-pattloch.txt	35	Breite	3
deu-x-bible-schlachter.txt	44	Breite	3
deu-x-bible-tafelbibel.txt	40	Breite	3
deu-x-bible-textbibel.txt	31	Breite	3
deu-x-bible-zuercher.txt	35	Breite	3
eng-x-bible-darby.txt	37	breadth	3
eng-x-bible-kingjames.txt	41	breadth	3
eng-x-bible-literal.txt	39	width	3
eng-x-bible-newsimplified.txt	38	wide	3
nld-x-bible-statenvertaling.txt	39	breedte	3
nor-x-bible-1930.txt	39	bredden	3
nor-x-bible-student.txt	39	breiddi	3
swe-x-bible-folk1998.txt	35	bredden	3
afr-x-bible-1953.txt	15	el	4
dan-x-bible-1931.txt	10	Alen	4
deu-x-bible-elberfelder1871.txt	13	Ellen	4
deu-x-bible-elberfelder1905.txt	13	Ellen	4
deu-x-bible-freebible.txt	13	Ellen	4
deu-x-bible-gruenewalder.txt	13	Ellen	4
deu-x-bible-luther1545.txt	15	Ellen	4
deu-x-bible-luther1545letztehand.txt	23	ellen	4
deu-x-bible-luther1912.txt	20	Ellen	4
deu-x-bible-menge.txt	17	Ellen	4
deu-x-bible-neue.txt	7	1,08	4
deu-x-bible-neue.txt	8	Meter	4
deu-x-bible-pattloch.txt	13	Ellen	4
deu-x-bible-schlachter.txt	21	Ellen	4
deu-x-bible-tafelbibel.txt	15	Ellen	4
deu-x-bible-textbibel.txt	11	Ellen	4
deu-x-bible-zuercher.txt	12	Ellen	4
eng-x-bible-darby.txt	14	cubits	4
eng-x-bible-kingjames.txt	16	cubits	4
eng-x-bible-literal.txt	15	cubits	4
nld-x-bible-statenvertaling.txt	15	ellen	4
nor-x-bible-1930.txt	14	alen	4
nor-x-bible-student.txt	14	alner	4
swe-x-bible-folk1998.txt	13	alnar	4
afr-x-bible-1953.txt	19	breedte	5
dan-x-bible-1931.txt	13	Alens	5
dan-x-bible-1931.txt	14	Bredde	5
deu-x-bible-elberfelder1871.txt	18	Breite	5
deu-x-bible-elberfelder1905.txt	18	Breite	5
deu-x-bible-freebible.txt	18	Breite	5
deu-x-bible-gruenewalder.txt	17	breit	5
deu-x-bible-luther1545.txt	20	breit	5
deu-x-bible-luther1545letztehand.txt	29	breit	5
deu-x-bible-luther1912.txt	25	breit	5
deu-x-bible-menge.txt	22	Breite	5
deu-x-bible-pattloch.txt	18	Breite	5
deu-x-bible-schlachter.txt	25	Breite	5
deu-x-bible-tafelbibel.txt	19	Breite	5
deu-x-bible-textbibel.txt	14	Breite	5
deu-x-bible-zuercher.txt	16	Breite	5
eng-x-bible-darby.txt	18	breadth	5
eng-x-bible-kingjames.txt	20	breadth	5
eng-x-bible-literal.txt	19	width	5
eng-x-bible-newsimplified.txt	18	feet	5
nld-x-bible-statenvertaling.txt	19	breedte	5
nor-x-bible-1930.txt	17	bredden	5
nor-x-bible-student.txt	17	breiddi	5
swe-x-bible-folk1998.txt	16	bredden	5
afr-x-bible-1953.txt	25	van	6
dan-x-bible-1931.txt	17	fra	6
deu-x-bible-elberfelder1871.txt	20	von	6
deu-x-bible-elberfelder1905.txt	21	von	6
deu-x-bible-freebible.txt	21	von	6
deu-x-bible-gruenewalder.txt	19	von	6
deu-x-bible-luther1545.txt	23	von	6
deu-x-bible-luther1545letztehand.txt	32	von	6
deu-x-bible-luther1912.txt	28	von	6
deu-x-bible-menge.txt	25	von	6
deu-x-bible-pattloch.txt	20	von	6
deu-x-bible-schlachter.txt	31	von	6
deu-x-bible-tafelbibel.txt	24	von	6
deu-x-bible-textbibel.txt	19	von	6
deu-x-bible-zuercher.txt	22	vom	6
eng-x-bible-darby.txt	23	from	6
eng-x-bible-kingjames.txt	25	from	6
eng-x-bible-literal.txt	24	from	6
eng-x-bible-newsimplified.txt	22	from	6
nld-x-bible-statenvertaling.txt	24	van	6
nor-x-bible-1930.txt	24	fra	6
nor-x-bible-student.txt	24	frå	6
swe-x-bible-folk1998.txt	22	från	6
afr-x-bible-1953.txt	7	grond	7
deu-x-bible-elberfelder1871.txt	6	Boden	7
deu-x-bible-elberfelder1905.txt	6	Boden	7
deu-x-bible-freebible.txt	6	Boden	7
deu-x-bible-gruenewalder.txt	6	Boden	7
deu-x-bible-luther1545.txt	7	Erde	7
deu-x-bible-luther1545letztehand.txt	13	erden	7
deu-x-bible-luther1912.txt	12	Erde	7
deu-x-bible-menge.txt	5	Boden	7
deu-x-bible-pattloch.txt	4	Boden	7
deu-x-bible-schlachter.txt	13	Boden	7
deu-x-bible-tafelbibel.txt	6	Erde	7
deu-x-bible-textbibel.txt	5	Boden	7
deu-x-bible-zuercher.txt	4	Boden	7
eng-x-bible-darby.txt	7	ground	7
eng-x-bible-kingjames.txt	7	ground	7
eng-x-bible-literal.txt	7	ground	7
eng-x-bible-newsimplified.txt	7	ground	7
nld-x-bible-statenvertaling.txt	7	aarde	7
nor-x-bible-1930.txt	5	jorden	7
nor-x-bible-student.txt	5	jordi	7
swe-x-bible-folk1998.txt	5	marken	7
afr-x-bible-1953.txt	36	el	8
dan-x-bible-1931.txt	25	Alen	8
deu-x-bible-elberfelder1871.txt	30	Ellen	8
deu-x-bible-elberfelder1905.txt	31	Ellen	8
deu-x-bible-freebible.txt	31	Ellen	8
deu-x-bible-gruenewalder.txt	27	Ellen	8
deu-x-bible-luther1545.txt	34	Ellen	8
deu-x-bible-luther1545letztehand.txt	46	ellen	8
deu-x-bible-luther1912.txt	34	Ellen	8
deu-x-bible-menge.txt	35	Ellen	8
deu-x-bible-pattloch.txt	30	Ellen	8
deu-x-bible-schlachter.txt	40	Ellen	8
deu-x-bible-tafelbibel.txt	36	Ellen	8
deu-x-bible-textbibel.txt	28	Ellen	8
deu-x-bible-zuercher.txt	31	Ellen	8
eng-x-bible-darby.txt	33	cubits	8
eng-x-bible-kingjames.txt	37	cubits	8
eng-x-bible-literal.txt	35	cubits	8
eng-x-bible-newsimplified.txt	33	feet	8
nld-x-bible-statenvertaling.txt	35	ellen	8
nor-x-bible-1930.txt	36	alen	8
nor-x-bible-student.txt	36	alner	8
swe-x-bible-folk1998.txt	32	alnar	8
afr-x-bible-1953.txt	11	onderste	9
dan-x-bible-1931.txt	7	nederste	9
deu-x-bible-elberfelder1871.txt	9	unteren	9
deu-x-bible-elberfelder1905.txt	9	unteren	9
deu-x-bible-freebible.txt	9	unteren	9
deu-x-bible-gruenewalder.txt	9	untern	9
deu-x-bible-luther1545.txt	11	untern	9
deu-x-bible-luther1545letztehand.txt	18	vntern	9
deu-x-bible-luther1912.txt	16	untern	9
deu-x-bible-menge.txt	9	unteren	9
deu-x-bible-pattloch.txt	8	unteren	9
deu-x-bible-schlachter.txt	17	untern	9
deu-x-bible-tafelbibel.txt	10	untere	9
deu-x-bible-textbibel.txt	8	unteren	9
deu-x-bible-zuercher.txt	7	untern	9
eng-x-bible-darby.txt	10	lower	9
eng-x-bible-kingjames.txt	11	lower	9
eng-x-bible-literal.txt	10	lower	9
eng-x-bible-newsimplified.txt	10	lower	9
nld-x-bible-statenvertaling.txt	11	onderste	9
nor-x-bible-1930.txt	8	nedre	9
nor-x-bible-student.txt	8	nedste	9
swe-x-bible-folk1998.txt	9	nedre	9
afr-x-bible-1953.txt	21	een	10
dan-x-bible-1931.txt	12	en	10
deu-x-bible-elberfelder1871.txt	16	eine	10
deu-x-bible-elberfelder1905.txt	16	eine	10
deu-x-bible-freebible.txt	16	eine	10
deu-x-bible-gruenewalder.txt	16	eine	10
deu-x-bible-luther1545.txt	18	eine	10
deu-x-bible-luther1545letztehand.txt	27	ein	10
deu-x-bible-luther1912.txt	23	eine	10
deu-x-bible-menge.txt	20	eine	10
deu-x-bible-pattloch.txt	16	eine	10
deu-x-bible-schlachter.txt	27	eine	10
deu-x-bible-tafelbibel.txt	20	eine	10
deu-x-bible-textbibel.txt	15	eine	10
deu-x-bible-zuercher.txt	18	eine	10
eng-x-bible-darby.txt	19	one	10
eng-x-bible-kingjames.txt	21	one	10
eng-x-bible-literal.txt	20	one	10
eng-x-bible-newsimplified.txt	16	one	10
nld-x-bible-statenvertaling.txt	20	een	10
nor-x-bible-1930.txt	20	én	10
nor-x-bible-student.txt	20	ei	10
swe-x-bible-folk1998.txt	18	en	10
afr-x-bible-1953.txt	35	vier	11
dan-x-bible-1931.txt	24	fire	11
deu-x-bible-elberfelder1871.txt	29	vier	11
deu-x-bible-elberfelder1905.txt	30	vier	11
deu-x-bible-freebible.txt	30	vier	11
deu-x-bible-gruenewalder.txt	26	vier	11
deu-x-bible-luther1545.txt	33	vier	11
deu-x-bible-luther1545letztehand.txt	45	vier	11
deu-x-bible-luther1912.txt	33	vier	11
deu-x-bible-menge.txt	34	vier	11
deu-x-bible-neue.txt	20	2,16	11
deu-x-bible-pattloch.txt	29	vier	11
deu-x-bible-schlachter.txt	39	vier	11
deu-x-bible-tafelbibel.txt	35	vier	11
deu-x-bible-textbibel.txt	27	vier	11
deu-x-bible-zuercher.txt	30	vier	11
eng-x-bible-darby.txt	32	four	11
eng-x-bible-kingjames.txt	36	four	11
eng-x-bible-literal.txt	34	four	11
nld-x-bible-statenvertaling.txt	34	vier	11
nor-x-bible-1930.txt	35	fire	11
nor-x-bible-student.txt	35	fire	11
swe-x-bible-folk1998.txt	31	fyra	11
afr-x-bible-1953.txt	14	twee	12
dan-x-bible-1931.txt	9	to	12
deu-x-bible-elberfelder1871.txt	12	zwei	12
deu-x-bible-elberfelder1905.txt	12	zwei	12
deu-x-bible-freebible.txt	12	zwei	12
deu-x-bible-gruenewalder.txt	12	zwei	12
deu-x-bible-luther1545.txt	14	zwo	12
deu-x-bible-luther1545letztehand.txt	22	zwo	12
deu-x-bible-luther1912.txt	19	zwei	12
deu-x-bible-menge.txt	16	zwei	12
deu-x-bible-pattloch.txt	12	zwei	12
deu-x-bible-schlachter.txt	20	zwei	12
deu-x-bible-tafelbibel.txt	14	zwei	12
deu-x-bible-textbibel.txt	10	zwei	12
deu-x-bible-zuercher.txt	11	zwei	12
eng-x-bible-darby.txt	13	two	12
eng-x-bible-kingjames.txt	15	two	12
eng-x-bible-literal.txt	14	two	12
eng-x-bible-newsimplified.txt	14	three	12
nld-x-bible-statenvertaling.txt	14	twee	12
nor-x-bible-1930.txt	13	to	12
nor-x-bible-student.txt	13	tvo	12
swe-x-bible-folk1998.txt	12	två	12
afr-x-bible-1953.txt	38	en	13
deu-x-bible-elberfelder1871.txt	32	und	13
deu-x-bible-elberfelder1905.txt	33	und	13
deu-x-bible-freebible.txt	33	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	36	und	13
deu-x-bible-luther1545letztehand.txt	49	vnd	13
deu-x-bible-luther1912.txt	36	und	13
deu-x-bible-menge.txt	37	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-pattloch.txt	32	und	13
deu-x-bible-schlachter.txt	42	und	13
deu-x-bible-tafelbibel.txt	38	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	33	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	39	and	13
eng-x-bible-literal.txt	37	and	13
eng-x-bible-newsimplified.txt	35	and	13
nld-x-bible-statenvertaling.txt	37	en	13
nor-x-bible-1930.txt	38	og	13
nor-x-bible-student.txt	38	og	13
swe-x-bible-folk1998.txt	34	och	13
afr-x-bible-1953.txt	43	el	14
deu-x-bible-elberfelder1871.txt	34	Elle	14
deu-x-bible-elberfelder1905.txt	35	Elle	14
deu-x-bible-freebible.txt	35	Elle	14
deu-x-bible-luther1545.txt	38	Elle	14
deu-x-bible-luther1545letztehand.txt	51	elle	14
deu-x-bible-luther1912.txt	38	Elle	14
deu-x-bible-menge.txt	39	Elle	14
deu-x-bible-pattloch.txt	34	Elle	14
deu-x-bible-schlachter.txt	47	Elle	14
deu-x-bible-tafelbibel.txt	42	Elle	14
deu-x-bible-textbibel.txt	33	Elle	14
deu-x-bible-zuercher.txt	38	Elle	14
eng-x-bible-darby.txt	39	cubit	14
eng-x-bible-kingjames.txt	43	cubit	14
eng-x-bible-literal.txt	41	cubit	14
eng-x-bible-newsimplified.txt	36	twenty-one	14
eng-x-bible-newsimplified.txt	37	inches	14
nld-x-bible-statenvertaling.txt	41	el	14
nor-x-bible-1930.txt	43	alen	14
nor-x-bible-student.txt	43	aln	14
swe-x-bible-folk1998.txt	38	aln	14
afr-x-bible-1953.txt	22	el	15
deu-x-bible-elberfelder1871.txt	17	Elle	15
deu-x-bible-elberfelder1905.txt	17	Elle	15
deu-x-bible-freebible.txt	17	Elle	15
deu-x-bible-luther1545.txt	19	Elle	15
deu-x-bible-luther1545letztehand.txt	28	ellen	15
deu-x-bible-luther1912.txt	24	Elle	15
deu-x-bible-menge.txt	21	Elle	15
deu-x-bible-neue.txt	15	54	15
deu-x-bible-neue.txt	16	Zentimeter	15
deu-x-bible-pattloch.txt	17	Elle	15
deu-x-bible-schlachter.txt	28	Elle	15
deu-x-bible-tafelbibel.txt	21	Elle	15
deu-x-bible-textbibel.txt	16	Elle	15
deu-x-bible-zuercher.txt	19	Elle	15
eng-x-bible-darby.txt	20	cubit	15
eng-x-bible-kingjames.txt	22	cubit	15
eng-x-bible-literal.txt	21	cubit	15
nld-x-bible-statenvertaling.txt	21	el	15
nor-x-bible-1930.txt	21	alen	15
nor-x-bible-student.txt	21	aln	15
swe-x-bible-folk1998.txt	19	aln	15
afr-x-bible-1953.txt	44	.	16
dan-x-bible-1931.txt	30	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	32	.	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1912.txt	40	.	16
deu-x-bible-menge.txt	41	;	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	48	.	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-textbibel.txt	34	.	16
deu-x-bible-zuercher.txt	39	.	16
eng-x-bible-darby.txt	40	.	16
eng-x-bible-kingjames.txt	44	.	16
eng-x-bible-literal.txt	42	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	42	.	16
nor-x-bible-1930.txt	44	.	16
nor-x-bible-student.txt	44	.	16
swe-x-bible-folk1998.txt	39	.	16
afr-x-bible-1953.txt	42	een	17
dan-x-bible-1931.txt	27	en	17
deu-x-bible-elberfelder1871.txt	33	eine	17
deu-x-bible-elberfelder1905.txt	34	eine	17
deu-x-bible-freebible.txt	34	eine	17
deu-x-bible-gruenewalder.txt	30	eine	17
deu-x-bible-luther1545.txt	37	eine	17
deu-x-bible-luther1545letztehand.txt	50	eine	17
deu-x-bible-luther1912.txt	37	eine	17
deu-x-bible-menge.txt	38	eine	17
deu-x-bible-pattloch.txt	33	eine	17
deu-x-bible-schlachter.txt	46	eine	17
deu-x-bible-tafelbibel.txt	41	eine	17
deu-x-bible-textbibel.txt	32	eine	17
deu-x-bible-zuercher.txt	37	eine	17
eng-x-bible-darby.txt	38	a	17
eng-x-bible-kingjames.txt	42	one	17
eng-x-bible-literal.txt	40	a	17
nld-x-bible-statenvertaling.txt	40	een	17
nor-x-bible-1930.txt	42	én	17
nor-x-bible-student.txt	42	ei	17
swe-x-bible-folk1998.txt	37	en	17
afr-x-bible-1953.txt	12	omlysting	18
dan-x-bible-1931.txt	8	Fremspring	18
deu-x-bible-elberfelder1871.txt	10	Umwandung	18
deu-x-bible-elberfelder1905.txt	10	Umwandung	18
deu-x-bible-freebible.txt	10	Umwandung	18
deu-x-bible-gruenewalder.txt	10	Absatz	18
deu-x-bible-luther1545.txt	12	Absatz	18
deu-x-bible-luther1545letztehand.txt	19	Absatz	18
deu-x-bible-luther1912.txt	17	Absatz	18
deu-x-bible-menge.txt	10	Umfriedigung	18
deu-x-bible-pattloch.txt	9	Einfassung	18
deu-x-bible-schlachter.txt	18	Absatz	18
deu-x-bible-tafelbibel.txt	11	Einfassung	18
deu-x-bible-zuercher.txt	8	Absatz	18
eng-x-bible-darby.txt	11	settle	18
eng-x-bible-kingjames.txt	12	settle	18
eng-x-bible-literal.txt	11	ledge	18
eng-x-bible-newsimplified.txt	11	ledge	18
nld-x-bible-statenvertaling.txt	12	afzetsel	18
nor-x-bible-1930.txt	9	avsats	18
nor-x-bible-student.txt	9	skori	18
swe-x-bible-folk1998.txt	10	avsatsen	18
afr-x-bible-1953.txt	28	omlysting	19
dan-x-bible-1931.txt	20	Fremspring	19
deu-x-bible-elberfelder1871.txt	23	Umwandung	19
deu-x-bible-elberfelder1905.txt	24	Umwandung	19
deu-x-bible-freebible.txt	24	Umwandung	19
deu-x-bible-gruenewalder.txt	22	Absatz	19
deu-x-bible-luther1545.txt	26	Absatz	19
deu-x-bible-luther1545letztehand.txt	36	Absatz	19
deu-x-bible-menge.txt	28	Umfriedigung	19
deu-x-bible-pattloch.txt	23	Einfassung	19
deu-x-bible-tafelbibel.txt	27	Einfassung	19
deu-x-bible-textbibel.txt	22	Umfriedigung	19
deu-x-bible-zuercher.txt	24	Absatz	19
eng-x-bible-darby.txt	26	settle	19
eng-x-bible-kingjames.txt	28	settle	19
eng-x-bible-literal.txt	27	ledge	19
eng-x-bible-newsimplified.txt	25	ledge	19
nld-x-bible-statenvertaling.txt	27	afzetsel	19
nor-x-bible-1930.txt	27	avsats	19
nor-x-bible-student.txt	27	skori	19
swe-x-bible-folk1998.txt	25	avsatsen	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	4	nu	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-newsimplified.txt	15	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	15	och	21
dan-x-bible-1931.txt	21	til	22
deu-x-bible-elberfelder1871.txt	25	zur	22
deu-x-bible-elberfelder1905.txt	26	zur	22
deu-x-bible-freebible.txt	26	zur	22
deu-x-bible-gruenewalder.txt	24	zum	22
deu-x-bible-menge.txt	30	zu	22
deu-x-bible-pattloch.txt	25	zur	22
deu-x-bible-schlachter.txt	36	zum	22
deu-x-bible-tafelbibel.txt	29	zu	22
deu-x-bible-textbibel.txt	24	zur	22
deu-x-bible-zuercher.txt	26	zum	22
eng-x-bible-darby.txt	27	to	22
eng-x-bible-kingjames.txt	30	to	22
eng-x-bible-literal.txt	28	to	22
eng-x-bible-newsimplified.txt	26	to	22
nld-x-bible-statenvertaling.txt	28	tot	22
nor-x-bible-1930.txt	28	til	22
swe-x-bible-folk1998.txt	27	till	22
afr-x-bible-1953.txt	33	omlysting	23
deu-x-bible-elberfelder1871.txt	27	Umwandung	23
deu-x-bible-elberfelder1905.txt	28	Umwandung	23
deu-x-bible-freebible.txt	28	Umwandung	23
deu-x-bible-luther1545.txt	31	Absatz	23
deu-x-bible-luther1545letztehand.txt	42	Absatz	23
deu-x-bible-luther1912.txt	31	Absatz	23
deu-x-bible-menge.txt	33	Umfriedigung	23
deu-x-bible-schlachter.txt	34	Absatz	23
deu-x-bible-tafelbibel.txt	32	Einfassung	23
deu-x-bible-textbibel.txt	26	Umfriedigung	23
eng-x-bible-darby.txt	30	settle	23
