afr-x-bible-1953.txt	17	rondom	1
dan-x-bible-1931.txt	15	omkring	1
deu-x-bible-elberfelder1871.txt	18	rings	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1905.txt	18	rings	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-freebible.txt	18	rings	1
deu-x-bible-freebible.txt	19	um	1
deu-x-bible-gruenewalder.txt	22	um	1
deu-x-bible-luther1545.txt	15	um	1
deu-x-bible-luther1545.txt	17	her	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	18	her	1
deu-x-bible-luther1912.txt	15	um	1
deu-x-bible-luther1912.txt	17	her	1
deu-x-bible-menge.txt	17	rings	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-menge.txt	20	her	1
deu-x-bible-neue.txt	17	um	1
deu-x-bible-pattloch.txt	18	rings	1
deu-x-bible-pattloch.txt	19	um	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter.txt	20	her	1
deu-x-bible-tafelbibel.txt	15	rings	1
deu-x-bible-tafelbibel.txt	16	um	1
deu-x-bible-textbibel.txt	16	rings	1
deu-x-bible-textbibel.txt	17	um	1
deu-x-bible-zuercher.txt	17	rings	1
deu-x-bible-zuercher.txt	18	um	1
eng-x-bible-darby.txt	24	round	1
eng-x-bible-darby.txt	25	about	1
eng-x-bible-kingjames.txt	25	round	1
eng-x-bible-kingjames.txt	26	about	1
eng-x-bible-literal.txt	24	around	1
eng-x-bible-newsimplified.txt	24	around	1
nds-x-bible-nds.txt	19	omm	1
nld-x-bible-statenvertaling.txt	19	rondom	1
nor-x-bible-1930.txt	16	omkring	1
nor-x-bible-student.txt	17	ikring	1
swe-x-bible-folk1998.txt	15	kring	1
afr-x-bible-1953.txt	12	voor	2
afr-x-bible-1953.txt	14	aangesig	2
dan-x-bible-1931.txt	9	Foran	2
deu-x-bible-elberfelder1871.txt	13	vor	2
deu-x-bible-elberfelder1905.txt	13	vor	2
deu-x-bible-freebible.txt	13	vor	2
deu-x-bible-gruenewalder.txt	14	vor	2
deu-x-bible-luther1545.txt	11	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-menge.txt	12	vor	2
deu-x-bible-neue.txt	12	vor	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	11	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	12	vor	2
eng-x-bible-darby.txt	15	before	2
eng-x-bible-kingjames.txt	16	before	2
eng-x-bible-literal.txt	15	before	2
eng-x-bible-newsimplified.txt	16	front	2
nds-x-bible-nds.txt	14	ver	2
nld-x-bible-statenvertaling.txt	12	voor	2
nld-x-bible-statenvertaling.txt	14	aangezicht	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	13	åsyn	2
nor-x-bible-student.txt	11	åsyn	2
afr-x-bible-1953.txt	10	Vuur	3
dan-x-bible-1931.txt	13	Ild	3
deu-x-bible-elberfelder1871.txt	11	Feuer	3
deu-x-bible-elberfelder1905.txt	11	Feuer	3
deu-x-bible-freebible.txt	11	Feuer	3
deu-x-bible-gruenewalder.txt	12	Feuer	3
deu-x-bible-luther1545.txt	9	Feuer	3
deu-x-bible-luther1545letztehand.txt	9	Fewr	3
deu-x-bible-luther1912.txt	9	Feuer	3
deu-x-bible-menge.txt	10	Feuer	3
deu-x-bible-neue.txt	10	Feuer	3
deu-x-bible-pattloch.txt	12	Feuer	3
deu-x-bible-schlachter.txt	9	Feuer	3
deu-x-bible-tafelbibel.txt	9	Feuer	3
deu-x-bible-textbibel.txt	9	Feuer	3
deu-x-bible-zuercher.txt	10	Feuer	3
eng-x-bible-darby.txt	12	fire	3
eng-x-bible-kingjames.txt	13	fire	3
eng-x-bible-literal.txt	12	fire	3
eng-x-bible-newsimplified.txt	13	fire	3
nds-x-bible-nds.txt	12	Fia	3
nld-x-bible-statenvertaling.txt	11	vuur	3
nor-x-bible-1930.txt	9	ild	3
nor-x-bible-student.txt	14	eld	3
swe-x-bible-folk1998.txt	11	eld	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	6	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	7	not	4
nds-x-bible-nds.txt	8	nijch	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	6	ikkje	4
swe-x-bible-folk1998.txt	7	ej	4
afr-x-bible-1953.txt	21	geweldig	5
deu-x-bible-elberfelder1871.txt	23	gewaltig	5
deu-x-bible-elberfelder1905.txt	23	gewaltig	5
deu-x-bible-freebible.txt	23	gewaltig	5
deu-x-bible-gruenewalder.txt	19	gewaltig	5
deu-x-bible-luther1545.txt	19	groß	5
deu-x-bible-luther1545letztehand.txt	20	gros	5
deu-x-bible-luther1912.txt	18	ist	5
deu-x-bible-luther1912.txt	20	großes	5
deu-x-bible-menge.txt	23	gewaltig	5
deu-x-bible-neue.txt	21	gewaltiger	5
deu-x-bible-pattloch.txt	22	gewaltiger	5
deu-x-bible-schlachter.txt	17	gewaltig	5
deu-x-bible-tafelbibel.txt	20	sehr	5
deu-x-bible-textbibel.txt	21	gewaltig	5
deu-x-bible-zuercher.txt	20	ist	5
deu-x-bible-zuercher.txt	22	mächtiges	5
eng-x-bible-darby.txt	22	very	5
eng-x-bible-kingjames.txt	23	very	5
eng-x-bible-literal.txt	22	very	5
eng-x-bible-newsimplified.txt	23	is	5
nds-x-bible-nds.txt	24	jewaultijch	5
nld-x-bible-statenvertaling.txt	23	zeer	5
nor-x-bible-1930.txt	20	sterkt	5
nor-x-bible-student.txt	21	sterkt	5
swe-x-bible-folk1998.txt	19	våldsamt	5
afr-x-bible-1953.txt	18	Hom	6
dan-x-bible-1931.txt	16	ham	6
deu-x-bible-elberfelder1871.txt	20	ihn	6
deu-x-bible-elberfelder1905.txt	20	ihn	6
deu-x-bible-freebible.txt	20	ihn	6
deu-x-bible-gruenewalder.txt	23	ihn	6
deu-x-bible-luther1545.txt	16	ihn	6
deu-x-bible-luther1545letztehand.txt	17	jn	6
deu-x-bible-luther1912.txt	16	ihn	6
deu-x-bible-menge.txt	19	ihn	6
deu-x-bible-neue.txt	18	ihn	6
deu-x-bible-pattloch.txt	20	ihn	6
deu-x-bible-schlachter.txt	19	ihn	6
deu-x-bible-tafelbibel.txt	17	Ihn	6
deu-x-bible-textbibel.txt	18	ihn	6
deu-x-bible-zuercher.txt	19	ihn	6
eng-x-bible-darby.txt	26	him	6
eng-x-bible-kingjames.txt	27	him	6
eng-x-bible-literal.txt	25	Him	6
eng-x-bible-newsimplified.txt	25	him	6
nds-x-bible-nds.txt	20	am	6
nld-x-bible-statenvertaling.txt	20	Hem	6
nor-x-bible-1930.txt	17	ham	6
nor-x-bible-student.txt	18	honom	6
swe-x-bible-folk1998.txt	16	honom	6
afr-x-bible-1953.txt	1	Onse	7
dan-x-bible-1931.txt	1	vor	7
deu-x-bible-elberfelder1871.txt	1	Unser	7
deu-x-bible-elberfelder1905.txt	1	Unser	7
deu-x-bible-freebible.txt	1	Unser	7
deu-x-bible-gruenewalder.txt	4	unser	7
deu-x-bible-luther1545.txt	1	Unser	7
deu-x-bible-luther1545letztehand.txt	1	Vnser	7
deu-x-bible-luther1912.txt	1	Unser	7
deu-x-bible-menge.txt	1	unser	7
deu-x-bible-neue.txt	1	Unser	7
deu-x-bible-pattloch.txt	3	unser	7
deu-x-bible-schlachter.txt	1	Unser	7
deu-x-bible-tafelbibel.txt	1	Unser	7
deu-x-bible-textbibel.txt	1	Unser	7
deu-x-bible-zuercher.txt	1	Unser	7
eng-x-bible-darby.txt	1	Our	7
eng-x-bible-kingjames.txt	1	Our	7
eng-x-bible-literal.txt	1	Our	7
eng-x-bible-newsimplified.txt	1	Our	7
nds-x-bible-nds.txt	1	Ons	7
nld-x-bible-statenvertaling.txt	1	Onze	7
nor-x-bible-1930.txt	1	Vår	7
nor-x-bible-student.txt	1	Vår	7
swe-x-bible-folk1998.txt	1	Vår	7
afr-x-bible-1953.txt	3	kom	8
dan-x-bible-1931.txt	3	komme	8
deu-x-bible-elberfelder1871.txt	3	kommt	8
deu-x-bible-elberfelder1905.txt	3	kommt	8
deu-x-bible-freebible.txt	3	kommt	8
deu-x-bible-gruenewalder.txt	2	komme	8
deu-x-bible-luther1545.txt	3	kommt	8
deu-x-bible-luther1545letztehand.txt	3	kompt	8
deu-x-bible-luther1912.txt	3	kommt	8
deu-x-bible-menge.txt	3	kommt	8
deu-x-bible-neue.txt	3	kommt	8
deu-x-bible-pattloch.txt	2	naht	8
deu-x-bible-schlachter.txt	3	kommt	8
deu-x-bible-tafelbibel.txt	3	kommt	8
deu-x-bible-textbibel.txt	3	kommt	8
deu-x-bible-zuercher.txt	3	kommt	8
eng-x-bible-darby.txt	4	come	8
eng-x-bible-kingjames.txt	4	come	8
eng-x-bible-literal.txt	3	comes	8
eng-x-bible-newsimplified.txt	4	come	8
nds-x-bible-nds.txt	3	tjemt	8
nld-x-bible-statenvertaling.txt	4	komen	8
nor-x-bible-1930.txt	3	kommer	8
nor-x-bible-student.txt	3	kjem	8
