afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	10	nie	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-neue.txt	7	nie	1
deu-x-bible-neue.txt	8	mehr	1
deu-x-bible-pattloch.txt	7	nie	1
deu-x-bible-pattloch.txt	10	noch	1
deu-x-bible-schlachter.txt	9	nimmer	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	10	wiederund	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	9	neither	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-literal.txt	10	nor	1
eng-x-bible-newsimplified.txt	6	ever	1
eng-x-bible-newsimplified.txt	11	cannot	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	9	aldri	1
swe-x-bible-folk1998.txt	8	aldrig	1
afr-x-bible-1953.txt	4	haar	2
dan-x-bible-1931.txt	9	hende	2
deu-x-bible-elberfelder1871.txt	5	ihr	2
deu-x-bible-elberfelder1905.txt	5	ihr	2
deu-x-bible-freebible.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	7	ihr	2
deu-x-bible-menge.txt	14	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-textbibel.txt	5	ihr	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-darby.txt	5	her	2
eng-x-bible-kingjames.txt	5	her	2
eng-x-bible-literal.txt	5	her	2
eng-x-bible-newsimplified.txt	5	her	2
nld-x-bible-statenvertaling.txt	4	haar	2
nor-x-bible-1930.txt	6	henne	2
nor-x-bible-student.txt	6	henne	2
swe-x-bible-folk1998.txt	6	henne	2
afr-x-bible-1953.txt	9	terug	3
dan-x-bible-1931.txt	1	tilbage	3
deu-x-bible-elberfelder1871.txt	10	wieder	3
deu-x-bible-elberfelder1905.txt	10	wieder	3
deu-x-bible-freebible.txt	10	wieder	3
deu-x-bible-gruenewalder.txt	8	wieder	3
deu-x-bible-luther1545.txt	10	wieder	3
deu-x-bible-luther1545letztehand.txt	9	wider	3
deu-x-bible-luther1912.txt	10	wieder	3
deu-x-bible-menge.txt	19	zurück	3
deu-x-bible-neue.txt	9	zurück	3
deu-x-bible-pattloch.txt	8	wieder	3
deu-x-bible-schlachter.txt	10	wieder	3
deu-x-bible-zuercher.txt	10	wieder	3
eng-x-bible-darby.txt	7	again	3
eng-x-bible-kingjames.txt	7	again	3
eng-x-bible-newsimplified.txt	8	back	3
nld-x-bible-statenvertaling.txt	9	wederkomen	3
nor-x-bible-1930.txt	10	tilbake	3
nor-x-bible-student.txt	9	attende	3
swe-x-bible-folk1998.txt	9	tillbaka	3
afr-x-bible-1953.txt	14	paaie	4
dan-x-bible-1931.txt	15	Stier	4
deu-x-bible-elberfelder1871.txt	15	Pfade	4
deu-x-bible-elberfelder1905.txt	15	Pfade	4
deu-x-bible-freebible.txt	15	Pfade	4
deu-x-bible-gruenewalder.txt	14	Pfade	4
deu-x-bible-luther1545.txt	14	Weg	4
deu-x-bible-luther1545letztehand.txt	14	weg	4
deu-x-bible-luther1912.txt	14	Weg	4
