afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Hvem	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Kann	1
deu-x-bible-gruenewalder.txt	2	einer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wo	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Can	1
eng-x-bible-newsimplified.txt	3	anyone	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Finns	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	10	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	16	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-newsimplified.txt	12	I	2
nld-x-bible-statenvertaling.txt	11	ik	2
nld-x-bible-statenvertaling.txt	17	ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	10	Eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	14	sterwe	3
dan-x-bible-1931.txt	13	opgive	3
dan-x-bible-1931.txt	14	Ånden	3
deu-x-bible-elberfelder1871.txt	17	verscheiden	3
deu-x-bible-elberfelder1905.txt	17	verscheiden	3
deu-x-bible-freebible.txt	17	verscheiden	3
deu-x-bible-gruenewalder.txt	11	willig	3
deu-x-bible-gruenewalder.txt	12	sterben	3
deu-x-bible-luther1545.txt	16	verderben	3
deu-x-bible-luther1545letztehand.txt	15	verderben	3
deu-x-bible-luther1912.txt	16	verscheiden	3
deu-x-bible-menge.txt	21	Tod	3
deu-x-bible-menge.txt	22	erleiden	3
deu-x-bible-neue.txt	14	zugrunde	3
deu-x-bible-pattloch.txt	17	sterbe	3
deu-x-bible-schlachter.txt	14	verscheiden	3
deu-x-bible-textbibel.txt	17	verscheiden	3
deu-x-bible-zuercher.txt	16	sterben	3
eng-x-bible-darby.txt	18	expire	3
eng-x-bible-kingjames.txt	24	ghost	3
eng-x-bible-literal.txt	17	die	3
