afr-x-bible-1953.txt	9	jubel	1
dan-x-bible-1931.txt	5	jubler	1
deu-x-bible-elberfelder1871.txt	8	jubeln	1
deu-x-bible-elberfelder1905.txt	8	jubeln	1
deu-x-bible-freebible.txt	8	jubeln	1
deu-x-bible-gruenewalder.txt	3	jubeln	1
deu-x-bible-luther1545.txt	7	rühmen	1
deu-x-bible-luther1545.txt	9	jauchzen	1
deu-x-bible-luther1545letztehand.txt	9	rhümen	1
deu-x-bible-luther1912.txt	7	rühmen	1
deu-x-bible-luther1912.txt	9	jauchzen	1
deu-x-bible-menge.txt	4	Jubel	1
deu-x-bible-menge.txt	6	jauchzen	1
deu-x-bible-neue.txt	4	jubeln	1
deu-x-bible-neue.txt	7	preisen	1
deu-x-bible-pattloch.txt	7	jubeln	1
deu-x-bible-schlachter.txt	8	frohlocken	1
deu-x-bible-tafelbibel.txt	7	jubeln	1
deu-x-bible-textbibel.txt	4	Jubelruf	1
deu-x-bible-zuercher.txt	6	jubeln	1
eng-x-bible-darby.txt	10	shout	1
eng-x-bible-kingjames.txt	10	sing	1
eng-x-bible-literal.txt	8	sing	1
eng-x-bible-newsimplified.txt	6	shout	1
eng-x-bible-newsimplified.txt	8	joy	1
nld-x-bible-statenvertaling.txt	9	vrolijk	1
nld-x-bible-statenvertaling.txt	10	zingen	1
nor-x-bible-1930.txt	12	fryd	1
nor-x-bible-student.txt	11	fagnad	1
swe-x-bible-folk1998.txt	8	fröjd	1
swe-x-bible-folk1998.txt	12	jublar	1
afr-x-bible-1953.txt	21	see	2
dan-x-bible-1931.txt	12	Vesten	2
deu-x-bible-elberfelder1871.txt	17	Meere	2
deu-x-bible-elberfelder1905.txt	17	Meere	2
deu-x-bible-freebible.txt	17	Meere	2
deu-x-bible-gruenewalder.txt	14	Westen	2
deu-x-bible-luther1545.txt	11	Meer	2
deu-x-bible-luther1545letztehand.txt	14	Meer	2
deu-x-bible-luther1912.txt	11	Meer	2
deu-x-bible-menge.txt	13	Westmeer	2
deu-x-bible-neue.txt	14	Meer	2
deu-x-bible-neue.txt	16	Westen	2
deu-x-bible-pattloch.txt	17	Meere	2
deu-x-bible-schlachter.txt	19	Meere	2
deu-x-bible-tafelbibel.txt	18	Meere	2
deu-x-bible-textbibel.txt	13	Westen	2
deu-x-bible-zuercher.txt	16	Meere	2
eng-x-bible-darby.txt	23	sea	2
eng-x-bible-kingjames.txt	24	sea	2
eng-x-bible-literal.txt	20	sea	2
eng-x-bible-newsimplified.txt	12	west	2
nld-x-bible-statenvertaling.txt	22	zee	2
nor-x-bible-1930.txt	20	havet	2
nor-x-bible-student.txt	19	havet	2
swe-x-bible-folk1998.txt	11	havet	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	Disse	3
deu-x-bible-elberfelder1871.txt	1	Jene	3
deu-x-bible-elberfelder1905.txt	1	Jene	3
deu-x-bible-freebible.txt	1	Jene	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Dieselbigen	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Dieselben	3
deu-x-bible-menge.txt	1	Jene	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Jene	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Jene	3
deu-x-bible-zuercher.txt	1	Jene	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	Dessa	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	13	Jehovas	4
deu-x-bible-elberfelder1905.txt	13	Jehovas	4
deu-x-bible-freebible.txt	13	Jahwes	4
deu-x-bible-gruenewalder.txt	9	Herren	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-luther1912.txt	17	HERRN	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	10	Jahwes	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	12	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah’s	4
nld-x-bible-statenvertaling.txt	16	HEEREN	4
nor-x-bible-1930.txt	15	Herrens	4
nor-x-bible-student.txt	14	Herrens	4
swe-x-bible-folk1998.txt	16	Herrens	4
afr-x-bible-1953.txt	13	majesteit	5
dan-x-bible-1931.txt	8	Storhed	5
deu-x-bible-elberfelder1871.txt	12	Majestät	5
deu-x-bible-elberfelder1905.txt	12	Majestät	5
deu-x-bible-freebible.txt	12	Majestät	5
deu-x-bible-gruenewalder.txt	10	Größe	5
deu-x-bible-luther1545.txt	15	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	19	herrligkeit	5
deu-x-bible-luther1912.txt	15	Herrlichkeit	5
deu-x-bible-menge.txt	9	Hoheit	5
deu-x-bible-neue.txt	9	Größe	5
deu-x-bible-pattloch.txt	11	Hoheit	5
deu-x-bible-schlachter.txt	12	Majestät	5
deu-x-bible-tafelbibel.txt	11	Hoheit	5
deu-x-bible-textbibel.txt	8	Hoheit	5
deu-x-bible-zuercher.txt	10	Hoheit	5
eng-x-bible-darby.txt	13	majesty	5
eng-x-bible-kingjames.txt	13	majesty	5
eng-x-bible-literal.txt	11	majesty	5
eng-x-bible-newsimplified.txt	16	majesty	5
nld-x-bible-statenvertaling.txt	14	heerlijkheid	5
nor-x-bible-1930.txt	16	herlighet	5
nor-x-bible-student.txt	15	herlegdom	5
swe-x-bible-folk1998.txt	17	höghet	5
afr-x-bible-1953.txt	5	stem	6
dan-x-bible-1931.txt	3	Røsten	6
deu-x-bible-elberfelder1871.txt	4	Stimme	6
