afr-x-bible-1953.txt	18	het	1
afr-x-bible-1953.txt	21	het	1
afr-x-bible-1953.txt	27	het	1
dan-x-bible-1931.txt	18	havde	1
dan-x-bible-1931.txt	22	havde	1
deu-x-bible-elberfelder1871.txt	20	hatte	1
deu-x-bible-elberfelder1871.txt	23	hatten	1
deu-x-bible-elberfelder1905.txt	20	hatte	1
deu-x-bible-elberfelder1905.txt	23	hatten	1
deu-x-bible-freebible.txt	20	hatte	1
deu-x-bible-freebible.txt	23	hatten	1
deu-x-bible-gruenewalder.txt	22	hatten	1
deu-x-bible-luther1545.txt	21	hatte	1
deu-x-bible-luther1545letztehand.txt	19	hatte	1
deu-x-bible-luther1912.txt	21	hatte	1
deu-x-bible-menge.txt	12	hatte	1
deu-x-bible-menge.txt	24	hatten	1
deu-x-bible-neue.txt	22	hatte	1
deu-x-bible-pattloch.txt	17	hatte	1
deu-x-bible-schlachter.txt	21	hatte	1
deu-x-bible-schlachter.txt	24	hatten	1
deu-x-bible-tafelbibel.txt	19	hatte	1
deu-x-bible-tafelbibel.txt	22	hatten	1
deu-x-bible-textbibel.txt	18	hatte	1
deu-x-bible-textbibel.txt	21	hatten	1
deu-x-bible-zuercher.txt	18	hatte	1
deu-x-bible-zuercher.txt	21	hatten	1
eng-x-bible-darby.txt	21	had	1
eng-x-bible-kingjames.txt	21	had	1
eng-x-bible-kingjames.txt	26	had	1
eng-x-bible-literal.txt	24	had	1
eng-x-bible-newsimplified.txt	11	had	1
nld-x-bible-statenvertaling.txt	21	had	1
nld-x-bible-statenvertaling.txt	24	hadden	1
nor-x-bible-1930.txt	26	hadde	1
nor-x-bible-1930.txt	32	hadde	1
nor-x-bible-student.txt	22	hadde	1
nor-x-bible-student.txt	28	hadde	1
swe-x-bible-folk1998.txt	16	hade	1
swe-x-bible-folk1998.txt	20	hade	1
afr-x-bible-1953.txt	17	beveel	2
dan-x-bible-1931.txt	19	sagt	2
deu-x-bible-elberfelder1871.txt	19	geboten	2
deu-x-bible-elberfelder1905.txt	19	geboten	2
deu-x-bible-freebible.txt	19	geboten	2
deu-x-bible-gruenewalder.txt	20	befohlen	2
deu-x-bible-luther1545.txt	20	geboten	2
deu-x-bible-luther1545letztehand.txt	18	geboten	2
deu-x-bible-luther1912.txt	20	geboten	2
deu-x-bible-menge.txt	17	genau	2
deu-x-bible-menge.txt	20	Anordnungen	2
deu-x-bible-neue.txt	21	befohlen	2
deu-x-bible-pattloch.txt	16	befohlen	2
deu-x-bible-schlachter.txt	20	geboten	2
deu-x-bible-tafelbibel.txt	18	geboten	2
deu-x-bible-textbibel.txt	17	befohlen	2
deu-x-bible-zuercher.txt	17	geboten	2
eng-x-bible-darby.txt	18	commanded	2
eng-x-bible-kingjames.txt	22	commanded	2
eng-x-bible-literal.txt	19	commanded	2
eng-x-bible-newsimplified.txt	14	instructions	2
nld-x-bible-statenvertaling.txt	20	geboden	2
nor-x-bible-1930.txt	25	deler	2
nor-x-bible-1930.txt	33	befalt	2
nor-x-bible-student.txt	21	måtar	2
nor-x-bible-student.txt	29	sagt	2
swe-x-bible-folk1998.txt	17	befallt	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
