afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	1	Daar	1
afr-x-bible-viralmal.txt	1	Ek	1
afr-x-bible-viralmal.txt	6	want	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-genfer2011.txt	1	Es	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-greber.txt	3	denn	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Der	1
deu-x-bible-interlinear.txt	1	Denn	1
deu-x-bible-konkordant.txt	2	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-reinhardt1910.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-common.txt	1	The	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	1	For	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	saying	1
eng-x-bible-internationalstandard.txt	3	“	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	The	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	Before	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	The	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Because	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Því	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-2004.txt	1	Want	1
nld-x-bible-2007.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	1	Want	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Ty	1
swe-x-bible-nyalevande.txt	1	Det	1
swg-x-bible-swg.txt	1	Denn	1
afr-x-bible-1953.txt	21	jou	2
afr-x-bible-1983.txt	18	jou	2
afr-x-bible-lewende.txt	18	jou	2
afr-x-bible-viralmal.txt	30	julle	2
dan-x-bible-1931.txt	21	dig	2
dan-x-bible-1931.txt	24	dig	2
dan-x-bible-frederik.txt	21	dig	2
dan-x-bible-frederik.txt	26	dig	2
dan-x-bible-hverdagsdansk.txt	26	dig	2
dan-x-bible-hverdagsdansk.txt	30	dig	2
deu-x-bible-elberfelder1871.txt	20	dich	2
deu-x-bible-elberfelder1905.txt	21	dich	2
deu-x-bible-erben.txt	23	dich	2
deu-x-bible-freebible.txt	21	dich	2
deu-x-bible-genfer2011.txt	22	dich	2
deu-x-bible-gruenewalder.txt	23	dich	2
deu-x-bible-hoffnung.txt	17	dich	2
deu-x-bible-interlinear.txt	24	dich	2
deu-x-bible-konkordant.txt	28	dich	2
deu-x-bible-luther1545.txt	25	dich	2
deu-x-bible-luther1545letztehand.txt	27	dich	2
deu-x-bible-luther1912.txt	25	dich	2
deu-x-bible-meister.txt	29	dich	2
deu-x-bible-menge.txt	23	dich	2
deu-x-bible-neue.txt	23	dich	2
deu-x-bible-reinhardt1910.txt	23	dich	2
deu-x-bible-schlachter.txt	26	dich	2
deu-x-bible-tafelbibel.txt	24	dich	2
deu-x-bible-textbibel.txt	24	dich	2
deu-x-bible-zuercher.txt	23	dich	2
eng-x-bible-amplified.txt	25	you	2
eng-x-bible-amplified.txt	28	you	2
eng-x-bible-clontz.txt	23	you	2
eng-x-bible-common.txt	19	you	2
eng-x-bible-darby.txt	27	thee	2
eng-x-bible-diaglot.txt	29	thee	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	16	thee	2
eng-x-bible-godsword.txt	17	you	2
eng-x-bible-goodnews.txt	21	you	2
eng-x-bible-internationalstandard.txt	23	your	2
eng-x-bible-kingjames.txt	26	thee	2
eng-x-bible-lexham.txt	24	you	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-livingoracles.txt	29	thine	2
eng-x-bible-majority.txt	21	you	2
