afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	4	welches	1
deu-x-bible-elberfelder1905.txt	4	welches	1
deu-x-bible-freebible.txt	4	welches	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-gruenewalder.txt	5	einst	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	6	das	1
deu-x-bible-menge.txt	5	das	1
deu-x-bible-neue.txt	5	des	1
deu-x-bible-pattloch.txt	4	das	1
deu-x-bible-schlachter.txt	3	das	1
deu-x-bible-schlachter.txt	6	welches	1
deu-x-bible-tafelbibel.txt	4	das	1
deu-x-bible-textbibel.txt	4	welches	1
deu-x-bible-zuercher.txt	4	das	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	which	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	4	van	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1871.txt	6	seiten	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-elberfelder1905.txt	6	seiten	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-freebible.txt	6	seiten	2
deu-x-bible-gruenewalder.txt	6	vom	2
deu-x-bible-luther1545.txt	7	vom	2
deu-x-bible-luther1545letztehand.txt	7	vom	2
deu-x-bible-luther1912.txt	7	vom	2
deu-x-bible-menge.txt	9	vom	2
deu-x-bible-neue.txt	8	von	2
deu-x-bible-pattloch.txt	5	vom	2
deu-x-bible-schlachter.txt	7	vom	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-textbibel.txt	8	seiten	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	6	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	30	Nebukadrésar	3
dan-x-bible-1931.txt	20	Nebukadrezars	3
deu-x-bible-elberfelder1871.txt	27	Nebukadnezars	3
deu-x-bible-elberfelder1905.txt	27	Nebukadnezars	3
deu-x-bible-freebible.txt	27	Nebukadnezars	3
deu-x-bible-gruenewalder.txt	23	Nebukadrezar	3
deu-x-bible-luther1545.txt	26	Nebukadnezars	3
deu-x-bible-luther1545letztehand.txt	27	NebucadNezar	3
deu-x-bible-luther1912.txt	27	Nebukadnezars	3
deu-x-bible-menge.txt	28	Nebukadnezars	3
deu-x-bible-neue.txt	17	Nebukadnezzars	3
deu-x-bible-pattloch.txt	27	Nebukadnezars	3
deu-x-bible-schlachter.txt	27	Nebukadnezars	3
deu-x-bible-tafelbibel.txt	28	Nebuchadrezzars	3
deu-x-bible-textbibel.txt	26	Nebukadrezars	3
deu-x-bible-zuercher.txt	25	Nebukadrezars	3
eng-x-bible-darby.txt	26	Nebuchadrezzar	3
eng-x-bible-kingjames.txt	26	Nebuchadrezzar	3
eng-x-bible-literal.txt	25	Nebuchadnezzar	3
eng-x-bible-newsimplified.txt	18	Nebuchadnezzar's	3
eng-x-bible-newsimplified.txt	22	king	3
nld-x-bible-statenvertaling.txt	31	Nebukadrezar	3
nor-x-bible-1930.txt	20	Nebukadnesars	3
nor-x-bible-student.txt	23	Nebukadressar	3
nor-x-bible-student.txt	25	konge	3
swe-x-bible-folk1998.txt	22	Nebukadressars	3
afr-x-bible-1953.txt	16	Sedekía	4
dan-x-bible-1931.txt	12	Zedekias	4
deu-x-bible-elberfelder1871.txt	14	Zedekias	4
deu-x-bible-elberfelder1905.txt	14	Zedekias	4
deu-x-bible-freebible.txt	14	Zedekias	4
deu-x-bible-gruenewalder.txt	16	Sedekias	4
deu-x-bible-luther1545.txt	15	Zedekias	4
deu-x-bible-luther1545letztehand.txt	16	Zedekia	4
deu-x-bible-luther1912.txt	15	Zedekias	4
deu-x-bible-menge.txt	20	Zedekia	4
deu-x-bible-neue.txt	7	Zidkija	4
deu-x-bible-pattloch.txt	13	Zidkia	4
deu-x-bible-schlachter.txt	15	Zedekias	4
deu-x-bible-tafelbibel.txt	15	Zidkijahus	4
deu-x-bible-textbibel.txt	14	Zedekias	4
deu-x-bible-zuercher.txt	13	Zedekias	4
eng-x-bible-darby.txt	14	Zedekiah	4
eng-x-bible-kingjames.txt	15	Zedekiah	4
eng-x-bible-literal.txt	13	Zedekiah	4
