afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	3	húlle	2
dan-x-bible-1931.txt	8	dem	2
deu-x-bible-elberfelder1871.txt	2	ihnen	2
deu-x-bible-elberfelder1905.txt	2	ihnen	2
deu-x-bible-freebible.txt	2	ihnen	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-gruenewalder.txt	4	ihnen	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-menge.txt	3	ihnen	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-neue.txt	10	ihnen	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-pattloch.txt	4	jene	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	2	Sie	2
deu-x-bible-textbibel.txt	3	ihnen	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	3	them	2
eng-x-bible-kingjames.txt	3	them	2
eng-x-bible-literal.txt	4	them	2
eng-x-bible-newsimplified.txt	7	them	2
nld-x-bible-statenvertaling.txt	2	hen	2
nor-x-bible-1930.txt	5	dem	2
nor-x-bible-student.txt	3	deim	2
swe-x-bible-folk1998.txt	5	dem	2
afr-x-bible-1953.txt	18	Ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	18	ich	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	19	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	25	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-tafelbibel.txt	18	Ich	3
deu-x-bible-textbibel.txt	19	ich	3
deu-x-bible-zuercher.txt	20	ich	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-newsimplified.txt	19	I	3
eng-x-bible-newsimplified.txt	23	I	3
nld-x-bible-statenvertaling.txt	19	Ik	3
nor-x-bible-1930.txt	18	jeg	3
nor-x-bible-student.txt	23	eg	3
swe-x-bible-folk1998.txt	19	jag	3
afr-x-bible-1953.txt	6	skuld	4
dan-x-bible-1931.txt	6	Skyld	4
deu-x-bible-elberfelder1871.txt	7	Schuld	4
deu-x-bible-elberfelder1905.txt	7	Schuld	4
deu-x-bible-freebible.txt	7	Schuld	4
deu-x-bible-luther1545.txt	9	Schuld	4
deu-x-bible-luther1545letztehand.txt	9	schuld	4
deu-x-bible-luther1912.txt	8	Schuld	4
deu-x-bible-menge.txt	13	Schuld	4
deu-x-bible-neue.txt	13	Schuld	4
deu-x-bible-pattloch.txt	13	Schuld	4
deu-x-bible-schlachter.txt	8	Schuld	4
deu-x-bible-tafelbibel.txt	8	Schuld	4
deu-x-bible-textbibel.txt	9	Verschuldung	4
deu-x-bible-zuercher.txt	7	Strafe	4
eng-x-bible-darby.txt	9	trespass	4
eng-x-bible-kingjames.txt	9	trespass	4
eng-x-bible-literal.txt	11	guilt	4
eng-x-bible-newsimplified.txt	12	guilt	4
eng-x-bible-newsimplified.txt	14	punishment	4
nld-x-bible-statenvertaling.txt	8	schuld	4
nor-x-bible-1930.txt	8	skyld	4
nor-x-bible-student.txt	5	syndeskuld	4
swe-x-bible-folk1998.txt	8	skuld	4
afr-x-bible-1953.txt	24	heilig	5
dan-x-bible-1931.txt	22	helliger	5
deu-x-bible-elberfelder1871.txt	24	heiligt	5
deu-x-bible-elberfelder1905.txt	24	heiligt	5
deu-x-bible-freebible.txt	24	heiligt	5
deu-x-bible-gruenewalder.txt	26	heiligt	5
deu-x-bible-luther1545.txt	26	heiliget	5
deu-x-bible-luther1545letztehand.txt	25	heiliget	5
deu-x-bible-luther1912.txt	25	heiligt	5
deu-x-bible-menge.txt	32	heiligt	5
deu-x-bible-neue.txt	23	heiligt	5
deu-x-bible-pattloch.txt	27	heiligt	5
deu-x-bible-schlachter.txt	23	heilige	5
deu-x-bible-tafelbibel.txt	27	heiligt	5
deu-x-bible-textbibel.txt	25	heiligt	5
deu-x-bible-zuercher.txt	27	heiligt	5
eng-x-bible-darby.txt	23	hallow	5
eng-x-bible-kingjames.txt	23	sanctify	5
eng-x-bible-literal.txt	25	sanctifies	5
eng-x-bible-newsimplified.txt	27	holy	5
nld-x-bible-statenvertaling.txt	26	heilige	5
nor-x-bible-1930.txt	23	helliger	5
nor-x-bible-student.txt	28	helgar	5
swe-x-bible-folk1998.txt	24	helgar	5
afr-x-bible-1953.txt	21	HERE	6
dan-x-bible-1931.txt	19	HERREN	6
deu-x-bible-elberfelder1871.txt	20	Jehova	6
deu-x-bible-elberfelder1905.txt	20	Jehova	6
deu-x-bible-freebible.txt	20	Jahwe	6
