afr-x-bible-1953.txt	18	hou	1
dan-x-bible-1931.txt	13	fastholder	1
dan-x-bible-1931.txt	16	holder	1
deu-x-bible-elberfelder1871.txt	20	hält	1
deu-x-bible-elberfelder1905.txt	20	hält	1
deu-x-bible-freebible.txt	20	hält	1
deu-x-bible-gruenewalder.txt	20	hält	1
deu-x-bible-luther1545.txt	21	halte	1
deu-x-bible-luther1545letztehand.txt	17	helt	1
deu-x-bible-luther1545letztehand.txt	23	halte	1
deu-x-bible-luther1912.txt	21	halte	1
deu-x-bible-menge.txt	20	beobachtet	1
deu-x-bible-neue.txt	8	hält	1
deu-x-bible-pattloch.txt	21	hält	1
deu-x-bible-tafelbibel.txt	21	hält	1
deu-x-bible-zuercher.txt	18	hütet	1
eng-x-bible-darby.txt	15	holdeth	1
eng-x-bible-darby.txt	21	keepeth	1
eng-x-bible-kingjames.txt	21	keepeth	1
eng-x-bible-literal.txt	20	keeping	1
eng-x-bible-newsimplified.txt	13	holds	1
eng-x-bible-newsimplified.txt	18	keeps	1
nld-x-bible-statenvertaling.txt	22	houdt	1
nor-x-bible-1930.txt	12	holder	1
nor-x-bible-1930.txt	18	holder	1
nor-x-bible-student.txt	12	held	1
nor-x-bible-student.txt	18	held	1
swe-x-bible-folk1998.txt	12	håller	1
swe-x-bible-folk1998.txt	19	tar	1
afr-x-bible-1953.txt	34	geen	2
dan-x-bible-1931.txt	26	noget	2
deu-x-bible-elberfelder1871.txt	34	irgend	2
deu-x-bible-elberfelder1871.txt	35	etwas	2
deu-x-bible-elberfelder1905.txt	34	irgend	2
deu-x-bible-elberfelder1905.txt	35	etwas	2
deu-x-bible-freebible.txt	34	irgend	2
deu-x-bible-freebible.txt	35	etwas	2
deu-x-bible-luther1545.txt	32	kein	2
deu-x-bible-luther1545letztehand.txt	36	kein	2
deu-x-bible-luther1912.txt	32	kein	2
deu-x-bible-menge.txt	33	jeder	2
deu-x-bible-neue.txt	31	nichts	2
deu-x-bible-pattloch.txt	26	allem	2
deu-x-bible-schlachter.txt	35	nichts	2
deu-x-bible-tafelbibel.txt	38	kein	2
deu-x-bible-textbibel.txt	29	irgend	2
deu-x-bible-textbibel.txt	30	etwas	2
deu-x-bible-zuercher.txt	34	nichts	2
eng-x-bible-darby.txt	34	any	2
eng-x-bible-kingjames.txt	34	any	2
eng-x-bible-literal.txt	33	every	2
eng-x-bible-newsimplified.txt	31	any	2
nld-x-bible-statenvertaling.txt	36	enig	2
nor-x-bible-1930.txt	34	ikke	2
nor-x-bible-1930.txt	36	noget	2
swe-x-bible-folk1998.txt	38	något	2
afr-x-bible-1953.txt	1	Welgeluksalig	3
dan-x-bible-1931.txt	1	Salig	3
deu-x-bible-elberfelder1871.txt	1	Glückselig	3
deu-x-bible-elberfelder1905.txt	1	Glückselig	3
deu-x-bible-freebible.txt	1	Glückselig	3
deu-x-bible-gruenewalder.txt	1	Heil	3
deu-x-bible-gruenewalder.txt	2	sei	3
deu-x-bible-luther1545.txt	1	Wohl	3
deu-x-bible-luther1545letztehand.txt	1	Wol	3
deu-x-bible-luther1912.txt	1	Wohl	3
deu-x-bible-menge.txt	1	Wohl	3
deu-x-bible-neue.txt	1	Glücklich	3
deu-x-bible-pattloch.txt	1	Heil	3
deu-x-bible-schlachter.txt	1	Wohl	3
deu-x-bible-tafelbibel.txt	1	Gesegnet	3
deu-x-bible-textbibel.txt	1	Heil	3
deu-x-bible-zuercher.txt	1	Wohl	3
eng-x-bible-darby.txt	1	Blessed	3
eng-x-bible-kingjames.txt	1	Blessed	3
eng-x-bible-literal.txt	1	Blessed	3
eng-x-bible-newsimplified.txt	2	Blessed	3
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	3
nor-x-bible-1930.txt	1	Salig	3
