nld-x-bible-statenvertaling.txt	13	bereidden	1
nno-x-bible-2011.txt	11	stand	1
nob-x-bible-1985.txt	9	stelte	1
nob-x-bible-1985.txt	11	stand	1
nob-x-bible-1988.txt	11	ordnet	1
nob-x-bible-2007.txt	12	stand	1
nob-x-bible-2011.txt	13	stand	1
nor-x-bible-1930.txt	12	stand	1
nor-x-bible-student.txt	9	laga	1
swe-x-bible-b2000.txt	10	ordnade	1
swe-x-bible-folk1998.txt	9	redde	1
swe-x-bible-nyalevande.txt	11	ordnade	1
swg-x-bible-swg.txt	14	richte	1
afr-x-bible-1953.txt	16	pasga	2
afr-x-bible-1983.txt	14	paasmaaltyd	2
afr-x-bible-lewende.txt	13	paasete	2
afr-x-bible-viralmal.txt	18	Paas-ete	2
dan-x-bible-1931.txt	12	Påskelammet	2
dan-x-bible-frederik.txt	12	Paaskelammet	2
dan-x-bible-hverdagsdansk.txt	11	påskemåltidet	2
deu-x-bible-elberfelder1871.txt	15	Passah	2
deu-x-bible-elberfelder1905.txt	15	Passah	2
deu-x-bible-erben.txt	15	Passah	2
deu-x-bible-freebible.txt	15	Passah	2
deu-x-bible-genfer2011.txt	18	Passamahl	2
deu-x-bible-greber.txt	13	Ostermahl	2
deu-x-bible-gruenewalder.txt	16	Ostermahl	2
deu-x-bible-hoffnung.txt	10	vor	2
deu-x-bible-interlinear.txt	15	Passamahl	2
deu-x-bible-konkordant.txt	17	Passah	2
deu-x-bible-luther1545.txt	15	Osterlamm	2
deu-x-bible-luther1545letztehand.txt	15	Osterlamb	2
deu-x-bible-luther1912.txt	14	Osterlamm	2
deu-x-bible-meister.txt	16	Passah	2
deu-x-bible-menge.txt	14	Passahmahl	2
deu-x-bible-neue.txt	17	Passa	2
deu-x-bible-pattloch.txt	14	Pascha	2
deu-x-bible-reinhardt1910.txt	15	Passah	2
deu-x-bible-schlachter.txt	14	Passah	2
deu-x-bible-schlachter2000.txt	16	Passah	2
deu-x-bible-tafelbibel.txt	15	Pascha	2
deu-x-bible-textbibel.txt	13	Passa	2
deu-x-bible-volxbibel.txt	14	Feier	2
deu-x-bible-zuercher.txt	15	Passamahl	2
eng-x-bible-amplified.txt	17	Passover	2
eng-x-bible-amplified.txt	18	supper	2
eng-x-bible-books.txt	13	Passover	2
eng-x-bible-clontz.txt	15	Passover	2
eng-x-bible-common.txt	13	Passover	2
eng-x-bible-contemporary.txt	10	meal	2
eng-x-bible-darby.txt	15	passover	2
eng-x-bible-diaglot.txt	16	passover	2
eng-x-bible-easytoread.txt	15	Passover	2
eng-x-bible-easytoread.txt	16	meal	2
eng-x-bible-etheridge.txt	13	passover	2
eng-x-bible-godsword.txt	12	Passover	2
eng-x-bible-goodnews.txt	12	Passover	2
eng-x-bible-goodnews.txt	13	meal	2
eng-x-bible-internationalstandard.txt	15	Passover	2
eng-x-bible-internationalstandard.txt	16	meal	2
eng-x-bible-kingjames.txt	16	passover	2
eng-x-bible-lexham.txt	14	Passover	2
eng-x-bible-literal.txt	13	Passover	2
eng-x-bible-livingoracles.txt	13	passover	2
eng-x-bible-majority.txt	15	Passover	2
eng-x-bible-montgomery.txt	13	Passover	2
eng-x-bible-new2007.txt	15	Passover	2
eng-x-bible-newcentury.txt	15	Passover	2
eng-x-bible-newcentury.txt	16	meal	2
eng-x-bible-newinternational.txt	13	Passover	2
eng-x-bible-newliving.txt	12	Passover	2
eng-x-bible-newliving.txt	13	meal	2
eng-x-bible-newreaders.txt	16	Passover	2
eng-x-bible-newreaders.txt	17	meal	2
eng-x-bible-newsimplified.txt	14	Passover	2
eng-x-bible-scriptures.txt	15	Passover	2
eng-x-bible-treeoflife.txt	14	Passover	2
eng-x-bible-worldwide.txt	12	Passover	2
isl-x-bible-isl.txt	10	páskamáltíðar	2
nds-x-bible-nds.txt	16	Passa	2
nld-x-bible-1951.txt	16	Pascha	2
nld-x-bible-2004.txt	12	pesachmaal	2
nld-x-bible-2007.txt	12	Paasmaal	2
nld-x-bible-statenvertaling.txt	15	pascha	2
nno-x-bible-2011.txt	12	påskemåltidet	2
nob-x-bible-1985.txt	13	påskemåltidet	2
nob-x-bible-1988.txt	13	påskemåltidet	2
nob-x-bible-2007.txt	13	påskemåltidet	2
nob-x-bible-2011.txt	14	påskemåltidet	2
nor-x-bible-1930.txt	13	påskelammet	2
nor-x-bible-student.txt	11	påskemålet	2
swe-x-bible-b2000.txt	12	påskmåltiden	2
swe-x-bible-folk1998.txt	11	påskalammet	2
swe-x-bible-nyalevande.txt	14	påskmåltiden	2
swg-x-bible-swg.txt	16	Passalamm	2
afr-x-bible-1953.txt	5	gedoen	3
afr-x-bible-1983.txt	3	het	3
afr-x-bible-1983.txt	4	gemaak	3
afr-x-bible-lewende.txt	5	gedoen	3
afr-x-bible-viralmal.txt	4	gedoen	3
dan-x-bible-1931.txt	3	gjorde	3
dan-x-bible-frederik.txt	3	gjorde	3
dan-x-bible-hverdagsdansk.txt	2	gjorde	3
deu-x-bible-elberfelder1871.txt	4	taten	3
deu-x-bible-elberfelder1905.txt	4	taten	3
deu-x-bible-erben.txt	4	taten	3
deu-x-bible-freebible.txt	4	taten	3
deu-x-bible-greber.txt	3	taten	3
deu-x-bible-gruenewalder.txt	3	taten	3
deu-x-bible-hoffnung.txt	3	führten	3
deu-x-bible-interlinear.txt	2	taten	3
deu-x-bible-konkordant.txt	3	taten	3
deu-x-bible-luther1545.txt	4	taten	3
deu-x-bible-luther1545letztehand.txt	4	thaten	3
deu-x-bible-luther1912.txt	4	taten	3
deu-x-bible-meister.txt	4	taten	3
deu-x-bible-menge.txt	3	taten	3
deu-x-bible-neue.txt	3	machten	3
deu-x-bible-pattloch.txt	3	taten	3
deu-x-bible-reinhardt1910.txt	4	taten	3
deu-x-bible-schlachter.txt	4	taten	3
deu-x-bible-schlachter2000.txt	4	machten	3
deu-x-bible-tafelbibel.txt	4	taten	3
deu-x-bible-textbibel.txt	4	thaten	3
deu-x-bible-zuercher.txt	4	taten	3
eng-x-bible-amplified.txt	5	did	3
eng-x-bible-books.txt	4	did	3
eng-x-bible-clontz.txt	4	did	3
eng-x-bible-common.txt	3	did	3
eng-x-bible-contemporary.txt	2	did	3
eng-x-bible-darby.txt	4	did	3
eng-x-bible-diaglot.txt	2	did	3
eng-x-bible-easytoread.txt	2	obeyed	3
eng-x-bible-easytoread.txt	4	did	3
eng-x-bible-etheridge.txt	4	did	3
eng-x-bible-godsword.txt	3	did	3
eng-x-bible-goodnews.txt	3	did	3
eng-x-bible-internationalstandard.txt	4	did	3
eng-x-bible-kingjames.txt	4	did	3
eng-x-bible-lexham.txt	4	did	3
eng-x-bible-literal.txt	4	did	3
eng-x-bible-livingoracles.txt	4	did	3
eng-x-bible-majority.txt	4	did	3
eng-x-bible-montgomery.txt	3	did	3
eng-x-bible-new2007.txt	4	did	3
eng-x-bible-newcentury.txt	3	did	3
eng-x-bible-newinternational.txt	4	did	3
eng-x-bible-newliving.txt	4	did	3
eng-x-bible-newreaders.txt	4	did	3
eng-x-bible-newsimplified.txt	3	did	3
eng-x-bible-scriptures.txt	5	did	3
eng-x-bible-treeoflife.txt	3	did	3
eng-x-bible-worldwide.txt	3	did	3
isl-x-bible-isl.txt	2	gjörðu	3
nds-x-bible-nds.txt	4	deede	3
nld-x-bible-1951.txt	4	deden	3
nld-x-bible-2004.txt	3	deden	3
nld-x-bible-2007.txt	3	deden	3
nld-x-bible-statenvertaling.txt	4	deden	3
nno-x-bible-2011.txt	2	gjorde	3
nob-x-bible-1985.txt	2	gjorde	3
nob-x-bible-1988.txt	3	gjorde	3
nob-x-bible-2007.txt	2	gjorde	3
nob-x-bible-2011.txt	2	gjorde	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-b2000.txt	2	gjorde	3
swe-x-bible-folk1998.txt	2	gjorde	3
swe-x-bible-nyalevande.txt	3	gjorde	3
swg-x-bible-swg.txt	4	hän	3
swg-x-bible-swg.txt	5	gmacht	3
afr-x-bible-1953.txt	9	beveel	4
afr-x-bible-1983.txt	9	opgedra	4
afr-x-bible-boodskap.txt	10	presies	4
afr-x-bible-lewende.txt	9	beveel	4
afr-x-bible-viralmal.txt	9	gesê	4
dan-x-bible-1931.txt	7	befalede	4
dan-x-bible-frederik.txt	7	befoel	4
dan-x-bible-hverdagsdansk.txt	7	sagt	4
deu-x-bible-elberfelder1871.txt	9	befohlen	4
deu-x-bible-elberfelder1905.txt	9	befohlen	4
deu-x-bible-erben.txt	9	befohlen	4
deu-x-bible-freebible.txt	9	befohlen	4
deu-x-bible-genfer2011.txt	12	aufgetragen	4
deu-x-bible-greber.txt	8	aufgetragen	4
deu-x-bible-gruenewalder.txt	9	aufgetragen	4
deu-x-bible-konkordant.txt	12	angeordnet	4
deu-x-bible-luther1545.txt	9	befohlen	4
deu-x-bible-luther1545letztehand.txt	9	befolhen	4
deu-x-bible-luther1912.txt	8	befohlen	4
deu-x-bible-meister.txt	9	angeordnet	4
deu-x-bible-menge.txt	8	aufgetragen	4
deu-x-bible-neue.txt	11	gesagt	4
deu-x-bible-pattloch.txt	8	befohlen	4
deu-x-bible-reinhardt1910.txt	9	befohlen	4
deu-x-bible-schlachter.txt	9	befohlen	4
deu-x-bible-schlachter2000.txt	10	befohlen	4
deu-x-bible-tafelbibel.txt	9	verordnet	4
deu-x-bible-textbibel.txt	9	angewiesen	4
deu-x-bible-zuercher.txt	9	befohlen	4
eng-x-bible-amplified.txt	9	directed	4
eng-x-bible-books.txt	8	directed	4
eng-x-bible-clontz.txt	8	directed	4
eng-x-bible-common.txt	7	instructed	4
eng-x-bible-contemporary.txt	5	told	4
eng-x-bible-darby.txt	8	directed	4
eng-x-bible-diaglot.txt	6	commanded	4
eng-x-bible-easytoread.txt	7	told	4
eng-x-bible-easytoread.txt	10	do	4
eng-x-bible-etheridge.txt	8	commanded	4
eng-x-bible-godsword.txt	7	directed	4
eng-x-bible-goodnews.txt	7	told	4
eng-x-bible-internationalstandard.txt	8	directed	4
eng-x-bible-kingjames.txt	8	appointed	4
eng-x-bible-lexham.txt	7	directed	4
eng-x-bible-literal.txt	7	ordered	4
eng-x-bible-livingoracles.txt	8	ordered	4
eng-x-bible-majority.txt	8	directed	4
eng-x-bible-montgomery.txt	6	told	4
eng-x-bible-new2007.txt	8	instructed	4
eng-x-bible-newcentury.txt	6	told	4
eng-x-bible-newcentury.txt	9	do	4
eng-x-bible-newinternational.txt	8	directed	4
eng-x-bible-newliving.txt	7	told	4
eng-x-bible-newreaders.txt	8	told	4
eng-x-bible-newreaders.txt	11	do	4
eng-x-bible-newsimplified.txt	6	told	4
eng-x-bible-scriptures.txt	9	ordered	4
eng-x-bible-treeoflife.txt	7	ordered	4
eng-x-bible-worldwide.txt	6	told	4
isl-x-bible-isl.txt	5	bauð	4
nds-x-bible-nds.txt	10	befoole	4
nld-x-bible-1951.txt	10	opgedragen	4
nld-x-bible-2004.txt	8	opgedragen	4
nld-x-bible-2007.txt	7	gezegd	4
nld-x-bible-statenvertaling.txt	9	bevolen	4
nno-x-bible-2011.txt	6	sagt	4
nob-x-bible-1985.txt	5	påla	4
nob-x-bible-1988.txt	8	sagt	4
nob-x-bible-2007.txt	6	pålagt	4
nob-x-bible-2011.txt	6	pålagt	4
nor-x-bible-1930.txt	6	bød	4
nor-x-bible-student.txt	6	sagde	4
swe-x-bible-b2000.txt	6	sagt	4
swe-x-bible-folk1998.txt	6	befallt	4
swe-x-bible-nyalevande.txt	8	sagt	4
swg-x-bible-swg.txt	10	bfohle	4
afr-x-bible-1953.txt	4	dissipels	5
afr-x-bible-1983.txt	2	dissipels	5
afr-x-bible-boodskap.txt	3	volgelinge	5
afr-x-bible-lewende.txt	2	dissipels	5
afr-x-bible-viralmal.txt	2	dissipels	5
dan-x-bible-1931.txt	2	Disciplene	5
dan-x-bible-frederik.txt	2	Disciplene	5
dan-x-bible-hverdagsdansk.txt	1	Disciplene	5
deu-x-bible-albrecht.txt	2	Jünger	5
deu-x-bible-elberfelder1871.txt	3	Jünger	5
deu-x-bible-elberfelder1905.txt	3	Jünger	5
deu-x-bible-erben.txt	3	Jünger	5
deu-x-bible-freebible.txt	3	Jünger	5
deu-x-bible-genfer2011.txt	2	Jünger	5
deu-x-bible-greber.txt	2	Jünger	5
deu-x-bible-gruenewalder.txt	2	Jünger	5
deu-x-bible-hoffnung.txt	2	Jünger	5
deu-x-bible-interlinear.txt	4	Jünger	5
deu-x-bible-konkordant.txt	2	Jünger	5
deu-x-bible-luther1545.txt	3	Jünger	5
deu-x-bible-luther1545letztehand.txt	3	Jünger	5
deu-x-bible-luther1912.txt	3	Jünger	5
deu-x-bible-meister.txt	3	Jünger	5
deu-x-bible-menge.txt	2	Jünger	5
deu-x-bible-neue.txt	2	Jünger	5
deu-x-bible-pattloch.txt	2	Jünger	5
deu-x-bible-reinhardt1910.txt	3	Jünger	5
deu-x-bible-schlachter.txt	3	Jünger	5
deu-x-bible-schlachter2000.txt	3	Jünger	5
deu-x-bible-tafelbibel.txt	3	Jünger	5
deu-x-bible-textbibel.txt	3	Jünger	5
deu-x-bible-volxbibel.txt	1	Seine	5
deu-x-bible-volxbibel.txt	2	Leute	5
deu-x-bible-zuercher.txt	3	Jünger	5
eng-x-bible-amplified.txt	4	disciples	5
eng-x-bible-books.txt	3	disciples	5
eng-x-bible-clontz.txt	3	disciples	5
eng-x-bible-common.txt	2	disciples	5
eng-x-bible-darby.txt	3	disciples	5
eng-x-bible-diaglot.txt	4	disciples	5
eng-x-bible-etheridge.txt	3	disciples	5
eng-x-bible-godsword.txt	2	disciples	5
eng-x-bible-goodnews.txt	2	disciples	5
eng-x-bible-internationalstandard.txt	3	disciples	5
eng-x-bible-kingjames.txt	3	disciples	5
eng-x-bible-lexham.txt	3	disciples	5
eng-x-bible-literal.txt	3	disciples	5
eng-x-bible-livingoracles.txt	3	disciples	5
eng-x-bible-majority.txt	3	disciples	5
eng-x-bible-montgomery.txt	2	disciples	5
eng-x-bible-new2007.txt	3	disciples	5
eng-x-bible-newcentury.txt	2	followers	5
eng-x-bible-newinternational.txt	3	disciples	5
eng-x-bible-newliving.txt	3	disciples	5
eng-x-bible-newreaders.txt	3	disciples	5
eng-x-bible-newsimplified.txt	2	disciples	5
eng-x-bible-scriptures.txt	3	taught	5
eng-x-bible-scriptures.txt	4	ones	5
eng-x-bible-treeoflife.txt	2	disciples	5
eng-x-bible-worldwide.txt	2	disciples	5
isl-x-bible-isl.txt	1	Lærisveinarnir	5
nds-x-bible-nds.txt	3	Jinja	5
nld-x-bible-1951.txt	3	discipelen	5
nld-x-bible-2004.txt	2	leerlingen	5
nld-x-bible-2007.txt	2	leerlingen	5
nld-x-bible-statenvertaling.txt	3	discipelen	5
nno-x-bible-2011.txt	1	Læresveinane	5
nob-x-bible-1985.txt	1	Disiplene	5
nob-x-bible-1988.txt	1	Disiplene	5
nob-x-bible-2007.txt	1	Disiplene	5
nob-x-bible-2011.txt	1	Disiplene	5
nor-x-bible-1930.txt	2	disiplene	5
nor-x-bible-student.txt	2	læresveinarne	5
swe-x-bible-b2000.txt	1	Lärjungarna	5
swe-x-bible-folk1998.txt	1	Lärjungarna	5
swe-x-bible-nyalevande.txt	2	efterföljare	5
swg-x-bible-swg.txt	3	Jinger	5
afr-x-bible-1953.txt	6	soos	6
afr-x-bible-1983.txt	5	soos	6
afr-x-bible-lewende.txt	6	soos	6
dan-x-bible-1931.txt	5	som	6
dan-x-bible-frederik.txt	5	ligesom	6
dan-x-bible-hverdagsdansk.txt	4	som	6
deu-x-bible-elberfelder1871.txt	6	wie	6
deu-x-bible-elberfelder1905.txt	6	wie	6
deu-x-bible-erben.txt	6	wie	6
deu-x-bible-freebible.txt	6	wie	6
deu-x-bible-genfer2011.txt	8	wie	6
deu-x-bible-greber.txt	5	wie	6
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-hoffnung.txt	4	den	6
deu-x-bible-interlinear.txt	6	wie	6
deu-x-bible-konkordant.txt	6	wie	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	6	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-meister.txt	6	wie	6
deu-x-bible-menge.txt	5	wie	6
deu-x-bible-neue.txt	7	wie	6
deu-x-bible-pattloch.txt	5	wie	6
deu-x-bible-reinhardt1910.txt	6	wie	6
deu-x-bible-schlachter.txt	6	wie	6
deu-x-bible-schlachter2000.txt	7	wie	6
deu-x-bible-tafelbibel.txt	6	wie	6
deu-x-bible-textbibel.txt	6	wie	6
deu-x-bible-volxbibel.txt	5	schon	6
deu-x-bible-zuercher.txt	6	wie	6
eng-x-bible-amplified.txt	6	as	6
eng-x-bible-books.txt	5	as	6
eng-x-bible-clontz.txt	5	as	6
eng-x-bible-common.txt	4	just	6
eng-x-bible-common.txt	5	as	6
eng-x-bible-contemporary.txt	3	as	6
eng-x-bible-darby.txt	5	as	6
eng-x-bible-diaglot.txt	5	as	6
eng-x-bible-etheridge.txt	5	as	6
eng-x-bible-godsword.txt	4	as	6
eng-x-bible-goodnews.txt	4	as	6
eng-x-bible-internationalstandard.txt	5	as	6
eng-x-bible-kingjames.txt	5	as	6
eng-x-bible-lexham.txt	5	as	6
eng-x-bible-literal.txt	5	as	6
eng-x-bible-livingoracles.txt	5	as	6
eng-x-bible-majority.txt	5	as	6
eng-x-bible-montgomery.txt	4	as	6
eng-x-bible-new2007.txt	5	as	6
eng-x-bible-newinternational.txt	5	as	6
eng-x-bible-newliving.txt	5	as	6
eng-x-bible-newsimplified.txt	4	as	6
eng-x-bible-scriptures.txt	6	as	6
eng-x-bible-treeoflife.txt	4	as	6
isl-x-bible-isl.txt	3	sem	6
nds-x-bible-nds.txt	7	aus	6
nld-x-bible-1951.txt	6	zoals	6
nld-x-bible-2007.txt	4	zoals	6
nld-x-bible-statenvertaling.txt	6	gelijk	6
nno-x-bible-2011.txt	3	som	6
nob-x-bible-1985.txt	3	som	6
nob-x-bible-1988.txt	5	som	6
nob-x-bible-2007.txt	3	som	6
nob-x-bible-2011.txt	3	som	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	4	som	6
swe-x-bible-b2000.txt	3	som	6
swe-x-bible-folk1998.txt	3	som	6
swe-x-bible-nyalevande.txt	5	som	6
swg-x-bible-swg.txt	7	we	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	14	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	16	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-reinhardt1910.txt	16	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-amplified.txt	19	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-contemporary.txt	11	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	16	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	15	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	17	.	7
afr-x-bible-1953.txt	12	en	8
afr-x-bible-1983.txt	12	en	8
afr-x-bible-boodskap.txt	7	en	8
afr-x-bible-lewende.txt	11	en	8
afr-x-bible-viralmal.txt	11	en	8
dan-x-bible-1931.txt	10	og	8
dan-x-bible-frederik.txt	10	og	8
dan-x-bible-hverdagsdansk.txt	9	og	8
deu-x-bible-albrecht.txt	7	und	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-erben.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-genfer2011.txt	15	und	8
deu-x-bible-greber.txt	10	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-interlinear.txt	12	und	8
deu-x-bible-konkordant.txt	14	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-meister.txt	12	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-reinhardt1910.txt	12	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-schlachter2000.txt	13	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-volxbibel.txt	8	und	8
deu-x-bible-volxbibel.txt	11	fertig	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-amplified.txt	12	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	11	and	8
eng-x-bible-contemporary.txt	7	and	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-diaglot.txt	12	and	8
eng-x-bible-etheridge.txt	10	and	8
eng-x-bible-godsword.txt	9	and	8
eng-x-bible-goodnews.txt	9	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-livingoracles.txt	10	and	8
eng-x-bible-majority.txt	11	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-new2007.txt	11	and	8
eng-x-bible-newcentury.txt	11	and	8
eng-x-bible-newinternational.txt	10	and	8
eng-x-bible-newliving.txt	9	and	8
eng-x-bible-scriptures.txt	12	and	8
eng-x-bible-treeoflife.txt	10	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-1951.txt	12	en	8
nld-x-bible-2004.txt	9	en	8
nld-x-bible-2007.txt	9	en	8
nld-x-bible-statenvertaling.txt	12	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-1988.txt	10	og	8
