afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	at	1
deu-x-bible-elberfelder1871.txt	1	Damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	Damit	1
deu-x-bible-gruenewalder.txt	1	auf	1
deu-x-bible-gruenewalder.txt	2	daß	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	auf	1
deu-x-bible-menge.txt	2	daß	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	1	That	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	skulle	1
afr-x-bible-1953.txt	16	hulle	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	20	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	20	they	2
eng-x-bible-darby.txt	27	them	2
eng-x-bible-kingjames.txt	23	them	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-newsimplified.txt	16	they	2
nds-x-bible-nds.txt	20	see	2
nld-x-bible-statenvertaling.txt	23	ze	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-1930.txt	21	dem	2
nor-x-bible-student.txt	18	dei	2
nor-x-bible-student.txt	25	deim	2
swe-x-bible-folk1998.txt	20	de	2
afr-x-bible-1953.txt	4	geslag	3
dan-x-bible-1931.txt	4	Slægt	3
deu-x-bible-elberfelder1871.txt	6	Geschlecht	3
deu-x-bible-elberfelder1905.txt	6	Geschlecht	3
deu-x-bible-freebible.txt	6	Geschlecht	3
deu-x-bible-gruenewalder.txt	5	Geschlecht	3
deu-x-bible-luther1545.txt	4	Nachkommen	3
deu-x-bible-luther1545letztehand.txt	4	Nachkomen	3
deu-x-bible-luther1912.txt	5	Nachkommen	3
deu-x-bible-neue.txt	5	Geschlecht	3
deu-x-bible-pattloch.txt	4	Geschlecht	3
deu-x-bible-schlachter.txt	4	Geschlecht	3
deu-x-bible-tafelbibel.txt	7	Geschlecht	3
deu-x-bible-textbibel.txt	4	Geschlecht	3
deu-x-bible-zuercher.txt	4	Geschlecht	3
eng-x-bible-darby.txt	3	generation	3
eng-x-bible-kingjames.txt	3	generation	3
eng-x-bible-literal.txt	5	generation	3
eng-x-bible-newsimplified.txt	3	generation	3
nds-x-bible-nds.txt	4	Jeschlajcht	3
nld-x-bible-statenvertaling.txt	4	geslacht	3
nor-x-bible-1930.txt	4	slekt	3
nor-x-bible-student.txt	4	ætti	3
swe-x-bible-folk1998.txt	9	släkte	3
afr-x-bible-1953.txt	10	kinders	4
dan-x-bible-1931.txt	10	Børn	4
deu-x-bible-elberfelder1871.txt	9	Söhne	4
deu-x-bible-elberfelder1905.txt	9	Söhne	4
deu-x-bible-freebible.txt	9	Söhne	4
deu-x-bible-gruenewalder.txt	11	Enkel	4
deu-x-bible-luther1545.txt	8	Kinder	4
deu-x-bible-luther1545letztehand.txt	9	Kinder	4
deu-x-bible-luther1912.txt	9	Kinder	4
deu-x-bible-menge.txt	10	Kinder	4
deu-x-bible-neue.txt	10	Söhne	4
deu-x-bible-pattloch.txt	11	Söhne	4
deu-x-bible-schlachter.txt	9	Kinder	4
deu-x-bible-tafelbibel.txt	10	Söhne	4
deu-x-bible-textbibel.txt	9	Söhne	4
deu-x-bible-zuercher.txt	10	Kinder	4
eng-x-bible-darby.txt	13	children	4
eng-x-bible-kingjames.txt	12	children	4
eng-x-bible-literal.txt	9	sons	4
eng-x-bible-newsimplified.txt	10	children	4
nds-x-bible-nds.txt	9	Säns	4
nld-x-bible-statenvertaling.txt	10	kinderen	4
nor-x-bible-1930.txt	7	barn	4
nor-x-bible-student.txt	7	born	4
swe-x-bible-folk1998.txt	12	barn	4
afr-x-bible-1953.txt	22	hulle	5
dan-x-bible-1931.txt	20	deres	5
deu-x-bible-elberfelder1871.txt	21	ihren	5
deu-x-bible-elberfelder1905.txt	21	ihren	5
deu-x-bible-freebible.txt	21	ihren	5
deu-x-bible-gruenewalder.txt	19	ihren	5
deu-x-bible-luther1545.txt	24	ihren	5
deu-x-bible-luther1912.txt	25	ihren	5
deu-x-bible-menge.txt	19	ihren	5
deu-x-bible-neue.txt	21	ihren	5
deu-x-bible-pattloch.txt	19	ihren	5
deu-x-bible-schlachter.txt	28	ihren	5
deu-x-bible-tafelbibel.txt	21	ihren	5
deu-x-bible-textbibel.txt	19	ihren	5
deu-x-bible-zuercher.txt	21	ihren	5
eng-x-bible-darby.txt	30	their	5
eng-x-bible-kingjames.txt	25	their	5
eng-x-bible-literal.txt	20	their	5
eng-x-bible-newsimplified.txt	22	their	5
nds-x-bible-nds.txt	21	äare	5
nld-x-bible-statenvertaling.txt	24	hun	5
nor-x-bible-1930.txt	23	sine	5
nor-x-bible-student.txt	27	sine	5
swe-x-bible-folk1998.txt	25	sina	5
afr-x-bible-1953.txt	23	kinders	6
dan-x-bible-1931.txt	21	Børn	6
deu-x-bible-elberfelder1871.txt	22	Söhnen	6
deu-x-bible-elberfelder1905.txt	22	Söhnen	6
deu-x-bible-freebible.txt	22	Söhnen	6
deu-x-bible-gruenewalder.txt	20	Kindern	6
deu-x-bible-luther1545.txt	25	Kindern	6
deu-x-bible-luther1912.txt	26	Kinder	6
deu-x-bible-menge.txt	20	Kindern	6
deu-x-bible-neue.txt	22	Söhnen	6
deu-x-bible-pattloch.txt	20	Kindern	6
deu-x-bible-schlachter.txt	29	Kindern	6
deu-x-bible-tafelbibel.txt	22	Söhnen	6
deu-x-bible-textbibel.txt	20	Söhnen	6
deu-x-bible-zuercher.txt	22	Kindern	6
eng-x-bible-darby.txt	31	children	6
eng-x-bible-kingjames.txt	26	children	6
eng-x-bible-literal.txt	21	sons	6
eng-x-bible-newsimplified.txt	23	children	6
nds-x-bible-nds.txt	22	Säns	6
nld-x-bible-statenvertaling.txt	25	kinderen	6
nor-x-bible-1930.txt	24	barn	6
nor-x-bible-student.txt	28	born	6
swe-x-bible-folk1998.txt	26	barn	6
afr-x-bible-1953.txt	12	gebore	7
dan-x-bible-1931.txt	13	fødtes	7
deu-x-bible-elberfelder1871.txt	12	geboren	7
deu-x-bible-elberfelder1905.txt	12	geboren	7
deu-x-bible-freebible.txt	12	geboren	7
deu-x-bible-gruenewalder.txt	14	geboren	7
deu-x-bible-luther1545.txt	13	geboren	7
deu-x-bible-luther1545letztehand.txt	13	geborn	7
deu-x-bible-luther1912.txt	14	geboren	7
deu-x-bible-menge.txt	13	geboren	7
deu-x-bible-neue.txt	14	geboren	7
deu-x-bible-schlachter.txt	14	geboren	7
deu-x-bible-tafelbibel.txt	13	geboren	7
deu-x-bible-textbibel.txt	12	geboren	7
deu-x-bible-zuercher.txt	13	geboren	7
eng-x-bible-darby.txt	17	born	7
eng-x-bible-kingjames.txt	16	born	7
eng-x-bible-literal.txt	12	born	7
eng-x-bible-newsimplified.txt	13	born	7
nld-x-bible-statenvertaling.txt	13	geboren	7
nor-x-bible-1930.txt	10	fødes	7
nor-x-bible-student.txt	11	fødde	7
swe-x-bible-folk1998.txt	17	födas	7
deu-x-bible-elberfelder1871.txt	14	sollten	8
deu-x-bible-elberfelder1905.txt	14	sollten	8
deu-x-bible-freebible.txt	14	sollten	8
deu-x-bible-gruenewalder.txt	15	würden	8
deu-x-bible-luther1545.txt	12	sollten	8
deu-x-bible-luther1545letztehand.txt	12	solten	8
deu-x-bible-luther1912.txt	13	sollten	8
deu-x-bible-menge.txt	14	würden	8
deu-x-bible-menge.txt	16	sollten	8
deu-x-bible-pattloch.txt	15	sollten	8
deu-x-bible-schlachter.txt	13	sollten	8
deu-x-bible-textbibel.txt	13	würden	8
deu-x-bible-zuercher.txt	15	sollten	8
eng-x-bible-darby.txt	15	should	8
eng-x-bible-kingjames.txt	14	should	8
eng-x-bible-newsimplified.txt	11	to	8
nds-x-bible-nds.txt	13	selle	8
nld-x-bible-statenvertaling.txt	14	zouden	8
nor-x-bible-1930.txt	9	skulde	8
nor-x-bible-student.txt	9	skulde	8
swe-x-bible-folk1998.txt	16	skulle	8
afr-x-bible-1953.txt	13	word	9
deu-x-bible-elberfelder1871.txt	13	werden	9
