afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	3	hast	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	6	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-menge.txt	10	wie	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-textbibel.txt	6	wie	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	7	like	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	11	kaas	3
dan-x-bible-1931.txt	12	skørne	3
deu-x-bible-elberfelder1871.txt	11	Käse	3
deu-x-bible-elberfelder1905.txt	11	Käse	3
deu-x-bible-freebible.txt	11	Käse	3
deu-x-bible-gruenewalder.txt	10	festen	3
deu-x-bible-luther1545.txt	10	Käse	3
deu-x-bible-luther1545letztehand.txt	10	Kese	3
deu-x-bible-luther1912.txt	10	Käse	3
deu-x-bible-menge.txt	15	Käse	3
deu-x-bible-neue.txt	10	Käse	3
deu-x-bible-pattloch.txt	10	Käse	3
deu-x-bible-schlachter.txt	10	Käse	3
deu-x-bible-textbibel.txt	10	Käse	3
deu-x-bible-zuercher.txt	10	Käse	3
eng-x-bible-darby.txt	11	curdled	3
eng-x-bible-kingjames.txt	11	curdled	3
eng-x-bible-literal.txt	12	curdled	3
eng-x-bible-newsimplified.txt	12	curdle	3
nld-x-bible-statenvertaling.txt	13	kaas	3
nor-x-bible-1930.txt	11	størkne	3
nor-x-bible-student.txt	11	stivna	3
swe-x-bible-folk1998.txt	9	stelna	3
afr-x-bible-1953.txt	6	melk	4
dan-x-bible-1931.txt	8	Mælk	4
deu-x-bible-elberfelder1871.txt	7	Milch	4
deu-x-bible-elberfelder1905.txt	7	Milch	4
deu-x-bible-freebible.txt	7	Milch	4
