afr-x-bible-1953.txt	7	manne	1
afr-x-bible-lewende.txt	6	mans	1
afr-x-bible-viralmal.txt	7	mans	1
dan-x-bible-1931.txt	9	Mand	1
dan-x-bible-frederik.txt	3	Mænd	1
dan-x-bible-frederik.txt	10	Tallet	1
dan-x-bible-hverdagsdansk.txt	5	mænd	1
deu-x-bible-albrecht.txt	8	Männer	1
deu-x-bible-elberfelder1871.txt	7	Männer	1
deu-x-bible-elberfelder1905.txt	7	Männer	1
deu-x-bible-erben.txt	4	Männer	1
deu-x-bible-freebible.txt	7	Männer	1
deu-x-bible-genfer2011.txt	5	Männer	1
deu-x-bible-genfer2011.txt	10	Gruppe	1
deu-x-bible-genfer2011.txt	11	gehörten	1
deu-x-bible-greber.txt	7	Männer	1
deu-x-bible-gruenewalder.txt	7	Männer	1
deu-x-bible-hoffnung.txt	5	Männer	1
deu-x-bible-interlinear.txt	5	Männer	1
deu-x-bible-konkordant.txt	6	Männer	1
deu-x-bible-luther1545.txt	4	Männer	1
deu-x-bible-luther1545.txt	7	zwölfen	1
deu-x-bible-luther1545letztehand.txt	4	Menner	1
deu-x-bible-luther1545letztehand.txt	7	zwelffen	1
deu-x-bible-luther1912.txt	4	Männer	1
deu-x-bible-meister.txt	2	Männer	1
deu-x-bible-menge.txt	8	Männer	1
deu-x-bible-neue.txt	3	Männer	1
deu-x-bible-neue.txt	7	Gruppe	1
deu-x-bible-pattloch.txt	7	Männer	1
deu-x-bible-schlachter.txt	8	Männer	1
deu-x-bible-schlachter2000.txt	8	Männer	1
deu-x-bible-tafelbibel.txt	2	Männer	1
deu-x-bible-tafelbibel.txt	7	zwölfen	1
deu-x-bible-textbibel.txt	8	Mann	1
deu-x-bible-volxbibel.txt	7	Männer	1
deu-x-bible-volxbibel.txt	8	dabei	1
deu-x-bible-zuercher.txt	6	Männer	1
eng-x-bible-clontz.txt	5	men	1
eng-x-bible-common.txt	7	people	1
eng-x-bible-contemporary.txt	5	men	1
eng-x-bible-contemporary.txt	8	group	1
eng-x-bible-darby.txt	4	men	1
eng-x-bible-diaglot.txt	5	men	1
eng-x-bible-easytoread.txt	5	men	1
eng-x-bible-easytoread.txt	8	group	1
eng-x-bible-etheridge.txt	4	men	1
eng-x-bible-godsword.txt	3	men	1
