afr-x-bible-1953.txt	16	van	1
afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	16	vom	1
deu-x-bible-elberfelder1905.txt	16	vom	1
deu-x-bible-freebible.txt	16	vom	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-gruenewalder.txt	22	des	1
deu-x-bible-menge.txt	21	des	1
deu-x-bible-menge.txt	23	vom	1
deu-x-bible-pattloch.txt	11	vom	1
deu-x-bible-schlachter.txt	16	des	1
deu-x-bible-schlachter.txt	23	vom	1
deu-x-bible-tafelbibel.txt	17	des	1
deu-x-bible-textbibel.txt	19	des	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-zuercher.txt	24	vom	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	17	des	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-student.txt	22	av	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	14	sewe	2
dan-x-bible-1931.txt	18	syv	2
deu-x-bible-elberfelder1871.txt	22	sieben	2
deu-x-bible-elberfelder1905.txt	22	sieben	2
deu-x-bible-freebible.txt	22	sieben	2
deu-x-bible-gruenewalder.txt	20	sieben	2
deu-x-bible-luther1545.txt	18	sieben	2
deu-x-bible-luther1545letztehand.txt	20	sieben	2
deu-x-bible-luther1912.txt	18	sieben	2
deu-x-bible-menge.txt	28	sieben	2
deu-x-bible-neue.txt	7	sieben	2
deu-x-bible-pattloch.txt	18	sieben	2
deu-x-bible-schlachter.txt	14	sieben	2
deu-x-bible-tafelbibel.txt	15	sieben	2
deu-x-bible-textbibel.txt	17	sieben	2
deu-x-bible-zuercher.txt	16	sieben	2
eng-x-bible-darby.txt	28	seven	2
eng-x-bible-kingjames.txt	28	seven	2
eng-x-bible-literal.txt	23	seven	2
eng-x-bible-newsimplified.txt	19	seven	2
nld-x-bible-statenvertaling.txt	23	zeven	2
nor-x-bible-1930.txt	21	syv	2
nor-x-bible-student.txt	28	sju	2
swe-x-bible-folk1998.txt	18	sju	2
afr-x-bible-1953.txt	9	land	3
dan-x-bible-1931.txt	9	Landet	3
deu-x-bible-elberfelder1871.txt	11	Land	3
deu-x-bible-elberfelder1905.txt	11	Land	3
deu-x-bible-freebible.txt	11	Land	3
deu-x-bible-gruenewalder.txt	6	Land	3
deu-x-bible-luther1545.txt	9	Lande	3
deu-x-bible-luther1545letztehand.txt	9	Lande	3
deu-x-bible-luther1912.txt	9	Lande	3
deu-x-bible-menge.txt	13	Land	3
deu-x-bible-pattloch.txt	8	Land	3
deu-x-bible-schlachter.txt	9	Land	3
deu-x-bible-tafelbibel.txt	9	Land	3
deu-x-bible-textbibel.txt	11	Land	3
deu-x-bible-zuercher.txt	11	Land	3
eng-x-bible-darby.txt	14	land	3
eng-x-bible-kingjames.txt	13	land	3
eng-x-bible-literal.txt	11	land	3
eng-x-bible-newsimplified.txt	9	land	3
nld-x-bible-statenvertaling.txt	10	land	3
nor-x-bible-1930.txt	10	landet	3
nor-x-bible-student.txt	14	landet	3
swe-x-bible-folk1998.txt	7	landet	3
afr-x-bible-1953.txt	17	oorvloed	4
dan-x-bible-1931.txt	17	Overflodens	4
deu-x-bible-elberfelder1871.txt	25	Überflusses	4
deu-x-bible-elberfelder1905.txt	25	Überflusses	4
deu-x-bible-freebible.txt	25	Überflusses	4
deu-x-bible-gruenewalder.txt	23	Überflusses	4
deu-x-bible-luther1545.txt	19	reichen	4
deu-x-bible-luther1545letztehand.txt	21	reichen	4
deu-x-bible-luther1912.txt	19	reichen	4
deu-x-bible-menge.txt	31	Überflusses	4
deu-x-bible-neue.txt	10	Überflusses	4
deu-x-bible-pattloch.txt	21	Fülle	4
deu-x-bible-schlachter.txt	17	Überflusses	4
deu-x-bible-tafelbibel.txt	18	Überflusses	4
deu-x-bible-tafelbibel.txt	19	Sattigkeit	4
deu-x-bible-textbibel.txt	20	Überflusses	4
deu-x-bible-zuercher.txt	19	Fülle	4
eng-x-bible-darby.txt	31	plenty	4
eng-x-bible-kingjames.txt	29	plenteous	4
eng-x-bible-literal.txt	26	plenty	4
nld-x-bible-statenvertaling.txt	26	overvloeds	4
nor-x-bible-1930.txt	22	overflodsår	4
swe-x-bible-folk1998.txt	19	överflödsåren	4
afr-x-bible-1953.txt	26	Egipteland	5
dan-x-bible-1931.txt	14	Ægyptens	5
deu-x-bible-elberfelder1871.txt	18	Ägypten	5
deu-x-bible-elberfelder1905.txt	18	Ägypten	5
deu-x-bible-freebible.txt	18	Ägypten	5
deu-x-bible-gruenewalder.txt	17	Ägypten	5
deu-x-bible-luther1545.txt	15	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	16	Egyptenlande	5
deu-x-bible-luther1912.txt	15	Ägyptenland	5
deu-x-bible-menge.txt	25	Ägypten	5
deu-x-bible-pattloch.txt	12	Ägypterland	5
deu-x-bible-schlachter.txt	25	Ägypten	5
deu-x-bible-tafelbibel.txt	24	Ägypten	5
deu-x-bible-textbibel.txt	24	Ägypten	5
deu-x-bible-zuercher.txt	26	Ägypten	5
eng-x-bible-darby.txt	25	Egypt	5
eng-x-bible-kingjames.txt	25	Egypt	5
eng-x-bible-literal.txt	20	Egypt	5
nld-x-bible-statenvertaling.txt	20	Egypte	5
nor-x-bible-1930.txt	17	Egyptens	5
nor-x-bible-student.txt	25	Egyptarland	5
swe-x-bible-folk1998.txt	15	Egypten	5
afr-x-bible-1953.txt	23	die	6
deu-x-bible-elberfelder1871.txt	21	den	6
deu-x-bible-elberfelder1905.txt	21	den	6
deu-x-bible-freebible.txt	21	den	6
deu-x-bible-gruenewalder.txt	19	den	6
deu-x-bible-luther1545.txt	17	den	6
deu-x-bible-luther1545letztehand.txt	19	den	6
deu-x-bible-luther1912.txt	17	den	6
deu-x-bible-menge.txt	27	der	6
deu-x-bible-pattloch.txt	17	den	6
deu-x-bible-pattloch.txt	20	der	6
deu-x-bible-schlachter.txt	18	den	6
deu-x-bible-schlachter.txt	21	der	6
deu-x-bible-tafelbibel.txt	20	den	6
deu-x-bible-textbibel.txt	21	den	6
deu-x-bible-zuercher.txt	20	den	6
eng-x-bible-darby.txt	27	the	6
eng-x-bible-kingjames.txt	22	the	6
eng-x-bible-literal.txt	22	the	6
