afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	10	gleich	1
deu-x-bible-elberfelder1905.txt	10	gleich	1
deu-x-bible-freebible.txt	10	gleich	1
deu-x-bible-gruenewalder.txt	12	gleich	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	10	Art	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	11	gleich	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	8	like	1
eng-x-bible-kingjames.txt	9	like	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-literal.txt	8	like	1
eng-x-bible-newsimplified.txt	8	like	1
nld-x-bible-statenvertaling.txt	10	als	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	10	slag	1
nor-x-bible-student.txt	12	like	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	8	vye	2
dan-x-bible-1931.txt	7	Figener	2
deu-x-bible-elberfelder1871.txt	8	Feigen	2
deu-x-bible-elberfelder1905.txt	8	Feigen	2
deu-x-bible-freebible.txt	8	Feigen	2
deu-x-bible-gruenewalder.txt	7	Feigen	2
deu-x-bible-luther1545.txt	8	Feigen	2
deu-x-bible-luther1545letztehand.txt	8	Feigen	2
deu-x-bible-luther1912.txt	8	Feigen	2
deu-x-bible-menge.txt	7	Feigen	2
deu-x-bible-neue.txt	2	Feigen	2
deu-x-bible-pattloch.txt	8	Feigen	2
deu-x-bible-schlachter.txt	7	Feigen	2
deu-x-bible-tafelbibel.txt	7	Feigen	2
deu-x-bible-textbibel.txt	7	Feigen	2
deu-x-bible-zuercher.txt	8	Feigen	2
eng-x-bible-darby.txt	6	figs	2
eng-x-bible-kingjames.txt	6	figs	2
eng-x-bible-literal.txt	6	figs	2
eng-x-bible-newsimplified.txt	6	figs	2
nld-x-bible-statenvertaling.txt	8	vijgen	2
nor-x-bible-1930.txt	9	fikener	2
