afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	26	;	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	33	:	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-gruenewalder.txt	4	soll	2
deu-x-bible-luther1545.txt	5	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	5	soll	2
deu-x-bible-menge.txt	4	soll	2
deu-x-bible-neue.txt	4	muss	2
deu-x-bible-schlachter.txt	4	soll	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	4	soll	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	5	die	3
afr-x-bible-1953.txt	14	aan	3
