afr-x-bible-1953.txt	7	wees	1
dan-x-bible-1931.txt	3	blive	1
deu-x-bible-elberfelder1871.txt	3	sei	1
deu-x-bible-elberfelder1905.txt	3	sei	1
deu-x-bible-freebible.txt	3	sei	1
deu-x-bible-gruenewalder.txt	3	sei	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	7	werden	1
deu-x-bible-luther1912.txt	7	werden	1
deu-x-bible-menge.txt	3	müsse	1
deu-x-bible-menge.txt	7	sein	1
deu-x-bible-neue.txt	4	sei	1
deu-x-bible-pattloch.txt	3	sei	1
deu-x-bible-schlachter.txt	3	sei	1
deu-x-bible-tafelbibel.txt	4	sei	1
deu-x-bible-textbibel.txt	7	sein	1
deu-x-bible-zuercher.txt	3	soll	1
deu-x-bible-zuercher.txt	7	sein	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	4	be	1
nds-x-bible-nds.txt	3	es	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	4	bli	1
nor-x-bible-student.txt	4	verta	1
swe-x-bible-folk1998.txt	4	bli	1
afr-x-bible-1953.txt	4	duister	2
dan-x-bible-1931.txt	4	mørk	2
deu-x-bible-elberfelder1871.txt	4	finster	2
deu-x-bible-elberfelder1905.txt	4	finster	2
deu-x-bible-freebible.txt	4	finster	2
deu-x-bible-gruenewalder.txt	4	finster	2
deu-x-bible-luther1545.txt	4	finster	2
deu-x-bible-luther1545letztehand.txt	4	finster	2
deu-x-bible-luther1912.txt	4	finster	2
deu-x-bible-menge.txt	4	finster	2
deu-x-bible-neue.txt	1	Dunkel	2
deu-x-bible-neue.txt	3	schlüpfrig	2
deu-x-bible-pattloch.txt	4	finster	2
deu-x-bible-schlachter.txt	4	finster	2
deu-x-bible-tafelbibel.txt	1	Finsternis	2
deu-x-bible-tafelbibel.txt	3	Schlüpfrigkeit	2
deu-x-bible-textbibel.txt	4	finster	2
deu-x-bible-zuercher.txt	4	finster	2
eng-x-bible-darby.txt	5	dark	2
eng-x-bible-kingjames.txt	5	dark	2
eng-x-bible-literal.txt	5	dark	2
eng-x-bible-newsimplified.txt	5	dark	2
nds-x-bible-nds.txt	4	diesta	2
nld-x-bible-statenvertaling.txt	4	duister	2
nor-x-bible-student.txt	5	myrk	2
swe-x-bible-folk1998.txt	5	mörk	2
afr-x-bible-1953.txt	3	weg	3
dan-x-bible-1931.txt	2	Vej	3
deu-x-bible-elberfelder1871.txt	2	Weg	3
deu-x-bible-elberfelder1905.txt	2	Weg	3
deu-x-bible-freebible.txt	2	Weg	3
deu-x-bible-gruenewalder.txt	2	Weg	3
deu-x-bible-luther1545.txt	2	Weg	3
deu-x-bible-luther1545letztehand.txt	2	weg	3
deu-x-bible-luther1912.txt	2	Weg	3
deu-x-bible-menge.txt	2	Weg	3
deu-x-bible-neue.txt	6	Weg	3
deu-x-bible-pattloch.txt	2	Weg	3
deu-x-bible-schlachter.txt	2	Weg	3
deu-x-bible-tafelbibel.txt	6	Weg	3
deu-x-bible-textbibel.txt	2	Weg	3
deu-x-bible-zuercher.txt	2	Weg	3
eng-x-bible-darby.txt	3	way	3
eng-x-bible-kingjames.txt	3	way	3
eng-x-bible-literal.txt	3	way	3
eng-x-bible-newsimplified.txt	3	path	3
nds-x-bible-nds.txt	2	Wajch	3
nld-x-bible-statenvertaling.txt	2	weg	3
nor-x-bible-1930.txt	3	vei	3
nor-x-bible-student.txt	3	veg	3
swe-x-bible-folk1998.txt	3	väg	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	10	sie	4
deu-x-bible-luther1545.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	15	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	12	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-tafelbibel.txt	13	ihnen	4
deu-x-bible-textbibel.txt	10	sie	4
deu-x-bible-zuercher.txt	15	sie	4
eng-x-bible-darby.txt	16	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	14	their	4
eng-x-bible-newsimplified.txt	14	them	4
nds-x-bible-nds.txt	17	ahn	4
nld-x-bible-statenvertaling.txt	15	hen	4
nor-x-bible-1930.txt	13	dem	4
nor-x-bible-student.txt	13	deim	4
swe-x-bible-folk1998.txt	13	dem	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	deres	5
deu-x-bible-elberfelder1871.txt	1	Ihr	5
deu-x-bible-elberfelder1905.txt	1	Ihr	5
deu-x-bible-freebible.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	Jr	5
deu-x-bible-luther1912.txt	1	Ihr	5
deu-x-bible-menge.txt	1	Ihr	5
deu-x-bible-neue.txt	5	ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	1	Ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	1	Ihr	5
eng-x-bible-darby.txt	2	their	5
eng-x-bible-kingjames.txt	2	their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-newsimplified.txt	2	their	5
nds-x-bible-nds.txt	1	Äa	5
nld-x-bible-statenvertaling.txt	1	Hun	5
nor-x-bible-1930.txt	2	deres	5
nor-x-bible-student.txt	2	deira	5
swe-x-bible-folk1998.txt	2	deras	5
afr-x-bible-1953.txt	17	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
