afr-x-bible-1953.txt	11	Waarom	1
dan-x-bible-1931.txt	13	Hvi	1
deu-x-bible-elberfelder1871.txt	11	Warum	1
deu-x-bible-elberfelder1905.txt	11	Warum	1
deu-x-bible-freebible.txt	11	Warum	1
deu-x-bible-gruenewalder.txt	12	Weswegen	1
deu-x-bible-luther1545.txt	13	Wie	1
deu-x-bible-luther1545letztehand.txt	12	Wie	1
deu-x-bible-luther1912.txt	12	Wie	1
deu-x-bible-menge.txt	17	Warum	1
deu-x-bible-neue.txt	15	Warum	1
deu-x-bible-pattloch.txt	12	Warum	1
deu-x-bible-schlachter.txt	12	Warum	1
deu-x-bible-tafelbibel.txt	12	Warum	1
deu-x-bible-textbibel.txt	14	Warum	1
deu-x-bible-zuercher.txt	11	Warum	1
eng-x-bible-darby.txt	16	Wherefore	1
eng-x-bible-kingjames.txt	15	wherefore	1
eng-x-bible-literal.txt	12	Why	1
eng-x-bible-newsimplified.txt	16	Why	1
nld-x-bible-statenvertaling.txt	11	Waarom	1
nor-x-bible-1930.txt	10	Hvorfor	1
nor-x-bible-student.txt	11	Kvi	1
swe-x-bible-folk1998.txt	12	varför	1
afr-x-bible-1953.txt	30	aangesigte	2
dan-x-bible-1931.txt	29	Åsyn	2
deu-x-bible-elberfelder1871.txt	28	Angesicht	2
deu-x-bible-elberfelder1905.txt	28	Angesicht	2
deu-x-bible-freebible.txt	28	Angesicht	2
deu-x-bible-gruenewalder.txt	29	Antlitz	2
deu-x-bible-luther1545.txt	38	Angesichte	2
deu-x-bible-luther1545letztehand.txt	37	Angesicht	2
deu-x-bible-luther1545letztehand.txt	39	bleich	2
deu-x-bible-luther1912.txt	35	Angesichter	2
deu-x-bible-menge.txt	35	Gesichter	2
deu-x-bible-menge.txt	37	Totenblässe	2
deu-x-bible-neue.txt	31	Gesichter	2
deu-x-bible-pattloch.txt	29	Gesichter	2
deu-x-bible-schlachter.txt	32	Angesichter	2
deu-x-bible-tafelbibel.txt	30	Angesichte	2
deu-x-bible-textbibel.txt	37	Angesichter	2
deu-x-bible-zuercher.txt	30	Gesichter	2
eng-x-bible-darby.txt	37	faces	2
eng-x-bible-kingjames.txt	36	faces	2
eng-x-bible-literal.txt	33	faces	2
eng-x-bible-newsimplified.txt	43	face	2
nld-x-bible-statenvertaling.txt	31	aangezichten	2
nor-x-bible-1930.txt	30	åsyn	2
nor-x-bible-student.txt	30	andliti	2
swe-x-bible-folk1998.txt	29	ansikten	2
afr-x-bible-1953.txt	9	baar	3
dan-x-bible-1931.txt	11	føde	3
deu-x-bible-elberfelder1871.txt	9	gebiert	3
deu-x-bible-elberfelder1905.txt	9	gebiert	3
deu-x-bible-freebible.txt	9	gebiert	3
deu-x-bible-gruenewalder.txt	9	gebären	3
deu-x-bible-luther1545.txt	10	gebären	3
deu-x-bible-luther1545letztehand.txt	9	geberen	3
deu-x-bible-luther1912.txt	9	gebären	3
deu-x-bible-neue.txt	11	Kinder	3
deu-x-bible-neue.txt	12	zur	3
deu-x-bible-neue.txt	13	Welt	3
deu-x-bible-pattloch.txt	10	gebiert	3
deu-x-bible-schlachter.txt	10	gebiert	3
deu-x-bible-tafelbibel.txt	9	gebären	3
deu-x-bible-textbibel.txt	12	gebiert	3
deu-x-bible-zuercher.txt	9	gebiert	3
eng-x-bible-darby.txt	12	travail	3
eng-x-bible-kingjames.txt	11	travail	3
eng-x-bible-literal.txt	10	birth	3
eng-x-bible-newsimplified.txt	11	birth	3
nld-x-bible-statenvertaling.txt	9	baart	3
nor-x-bible-1930.txt	8	føder	3
nor-x-bible-student.txt	8	føder	3
swe-x-bible-folk1998.txt	8	föda	3
afr-x-bible-1953.txt	5	kyk	4
dan-x-bible-1931.txt	3	se	4
deu-x-bible-elberfelder1871.txt	4	sehet	4
deu-x-bible-elberfelder1905.txt	4	sehet	4
deu-x-bible-freebible.txt	4	sehet	4
deu-x-bible-gruenewalder.txt	4	Seht	4
deu-x-bible-luther1545.txt	5	sehet	4
deu-x-bible-luther1545letztehand.txt	5	sehet	4
deu-x-bible-luther1912.txt	4	sehet	4
deu-x-bible-menge.txt	5	seht	4
deu-x-bible-neue.txt	5	seht	4
deu-x-bible-pattloch.txt	4	schaut	4
deu-x-bible-schlachter.txt	4	sehet	4
deu-x-bible-tafelbibel.txt	4	sehet	4
deu-x-bible-textbibel.txt	5	seht	4
deu-x-bible-zuercher.txt	4	sehet	4
eng-x-bible-darby.txt	6	see	4
eng-x-bible-kingjames.txt	6	see	4
eng-x-bible-literal.txt	4	see	4
eng-x-bible-newsimplified.txt	5	see	4
nld-x-bible-statenvertaling.txt	4	ziet	4
nor-x-bible-1930.txt	3	se	4
nor-x-bible-student.txt	3	sjå	4
afr-x-bible-1953.txt	25	baar	5
dan-x-bible-1931.txt	26	Barnsnød	5
deu-x-bible-elberfelder1871.txt	23	Gebärenden	5
