afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-newsimplified.txt	33	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	7	opgetrek	2
dan-x-bible-1931.txt	12	draget	2
dan-x-bible-1931.txt	13	op	2
deu-x-bible-elberfelder1871.txt	11	heraufgezogen	2
deu-x-bible-elberfelder1905.txt	11	heraufgezogen	2
deu-x-bible-freebible.txt	11	heraufgezogen	2
deu-x-bible-gruenewalder.txt	10	heraufgezogen	2
deu-x-bible-luther1545.txt	10	heraufgezogen	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1545letztehand.txt	11	gezogen	2
deu-x-bible-luther1912.txt	10	heraufgezogen	2
deu-x-bible-menge.txt	17	herangezogen	2
deu-x-bible-pattloch.txt	14	gezogen	2
deu-x-bible-schlachter.txt	12	heraufgezogen	2
deu-x-bible-tafelbibel.txt	10	heraufgezogen	2
deu-x-bible-textbibel.txt	12	herangezogen	2
deu-x-bible-zuercher.txt	14	heraufgezogen	2
eng-x-bible-darby.txt	5	up	2
eng-x-bible-kingjames.txt	5	up	2
eng-x-bible-literal.txt	6	up	2
nld-x-bible-statenvertaling.txt	8	opgetogen	2
nor-x-bible-1930.txt	7	draget	2
nor-x-bible-1930.txt	8	op	2
swe-x-bible-folk1998.txt	9	dragit	2
swe-x-bible-folk1998.txt	10	upp	2
afr-x-bible-1953.txt	29	verwoes	3
dan-x-bible-1931.txt	38	ødelæg	3
deu-x-bible-elberfelder1871.txt	30	verheere	3
deu-x-bible-elberfelder1905.txt	30	verheere	3
deu-x-bible-freebible.txt	30	verheere	3
deu-x-bible-gruenewalder.txt	29	verheere	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	30	verderbe	3
deu-x-bible-luther1545letztehand.txt	33	verderbe	3
deu-x-bible-luther1912.txt	30	verderbe	3
deu-x-bible-menge.txt	39	verheeren	3
deu-x-bible-neue.txt	37	verwüste	3
deu-x-bible-pattloch.txt	33	verwüste	3
deu-x-bible-schlachter.txt	31	verderbe	3
deu-x-bible-tafelbibel.txt	29	verdirb	3
deu-x-bible-textbibel.txt	29	verheere	3
deu-x-bible-zuercher.txt	32	verderbe	3
eng-x-bible-darby.txt	26	destroy	3
eng-x-bible-kingjames.txt	29	destroy	3
eng-x-bible-literal.txt	30	destroy	3
eng-x-bible-newsimplified.txt	30	waste	3
nld-x-bible-statenvertaling.txt	32	verderf	3
nor-x-bible-1930.txt	39	ødelegg	3
nor-x-bible-student.txt	36	øyde	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	31	fördärva	3
afr-x-bible-1953.txt	4	sonder	4
dan-x-bible-1931.txt	5	uden	4
deu-x-bible-elberfelder1871.txt	6	ohne	4
