afr-x-bible-1953.txt	24	terugkom	1
dan-x-bible-1931.txt	21	vender	1
dan-x-bible-1931.txt	23	hjem	1
deu-x-bible-elberfelder1871.txt	23	zurückkehren	1
deu-x-bible-elberfelder1905.txt	23	zurückkehren	1
deu-x-bible-freebible.txt	23	zurückkehren	1
deu-x-bible-luther1545.txt	24	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	25	widerkomen	1
deu-x-bible-luther1912.txt	24	wiederkommen	1
deu-x-bible-menge.txt	23	kehrt	1
deu-x-bible-menge.txt	25	wieder	1
deu-x-bible-menge.txt	26	zurück	1
deu-x-bible-pattloch.txt	23	kehrt	1
deu-x-bible-pattloch.txt	25	zurück	1
deu-x-bible-schlachter.txt	19	kehrt	1
deu-x-bible-schlachter.txt	21	wieder	1
deu-x-bible-tafelbibel.txt	25	zurückkehrt	1
deu-x-bible-textbibel.txt	28	zurückkehren	1
deu-x-bible-zuercher.txt	28	kehrt	1
deu-x-bible-zuercher.txt	30	wieder	1
eng-x-bible-darby.txt	25	return	1
eng-x-bible-kingjames.txt	24	return	1
eng-x-bible-literal.txt	22	return	1
eng-x-bible-newsimplified.txt	26	return	1
nld-x-bible-statenvertaling.txt	25	wederkomen	1
nor-x-bible-1930.txt	26	tilbake	1
nor-x-bible-student.txt	28	att	1
swe-x-bible-folk1998.txt	25	tillbakaoch	1
afr-x-bible-1953.txt	11	ween	2
dan-x-bible-1931.txt	11	Græd	2
deu-x-bible-elberfelder1871.txt	12	weinet	2
deu-x-bible-elberfelder1905.txt	12	weinet	2
deu-x-bible-freebible.txt	12	weinet	2
deu-x-bible-gruenewalder.txt	11	Beweinet	2
deu-x-bible-luther1545.txt	12	weinet	2
deu-x-bible-luther1545letztehand.txt	13	Weinet	2
deu-x-bible-luther1912.txt	12	weinet	2
deu-x-bible-menge.txt	12	Weint	2
deu-x-bible-neue.txt	12	Weint	2
deu-x-bible-schlachter.txt	10	Beweinet	2
deu-x-bible-tafelbibel.txt	13	weint	2
deu-x-bible-tafelbibel.txt	14	weinet	2
deu-x-bible-textbibel.txt	15	weinet	2
deu-x-bible-zuercher.txt	15	Weinet	2
deu-x-bible-zuercher.txt	17	weinet	2
eng-x-bible-darby.txt	14	weep	2
eng-x-bible-kingjames.txt	13	weep	2
eng-x-bible-literal.txt	11	weep	2
eng-x-bible-newsimplified.txt	4	weep	2
nld-x-bible-statenvertaling.txt	12	weent	2
nor-x-bible-1930.txt	12	Gråt	2
nor-x-bible-student.txt	14	gråt	2
swe-x-bible-folk1998.txt	11	Gråt	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	34	!	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	32	.	3
