deu-x-bible-elberfelder1871.txt	30	geboten	4
deu-x-bible-elberfelder1905.txt	29	geboten	4
deu-x-bible-freebible.txt	30	geboten	4
deu-x-bible-gruenewalder.txt	30	geboten	4
deu-x-bible-luther1545.txt	31	geboten	4
deu-x-bible-luther1545letztehand.txt	29	geboten	4
deu-x-bible-luther1912.txt	31	geboten	4
deu-x-bible-menge.txt	34	geboten	4
deu-x-bible-pattloch.txt	14	geschenkt	4
deu-x-bible-pattloch.txt	25	angeordnet	4
deu-x-bible-schlachter.txt	29	geboten	4
deu-x-bible-tafelbibel.txt	29	geboten	4
deu-x-bible-textbibel.txt	27	geboten	4
deu-x-bible-zuercher.txt	29	gegeben	4
eng-x-bible-darby.txt	25	commanded	4
eng-x-bible-kingjames.txt	27	commanded	4
eng-x-bible-literal.txt	26	commanded	4
eng-x-bible-newsimplified.txt	23	ordered	4
nld-x-bible-statenvertaling.txt	33	geboden	4
nor-x-bible-1930.txt	26	befalt	4
nor-x-bible-student.txt	28	bode	4
swe-x-bible-folk1998.txt	34	befallt	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	16	hans	5
deu-x-bible-elberfelder1871.txt	16	seinen	5
deu-x-bible-elberfelder1905.txt	16	seinen	5
deu-x-bible-freebible.txt	16	seinen	5
deu-x-bible-gruenewalder.txt	17	seinen	5
deu-x-bible-luther1545.txt	18	seinen	5
deu-x-bible-luther1545letztehand.txt	18	seinen	5
deu-x-bible-luther1912.txt	18	seinen	5
deu-x-bible-menge.txt	19	seinen	5
deu-x-bible-neue.txt	20	seinen	5
deu-x-bible-pattloch.txt	16	seinen	5
deu-x-bible-schlachter.txt	14	seinen	5
deu-x-bible-tafelbibel.txt	16	Seinen	5
deu-x-bible-textbibel.txt	13	seine	5
deu-x-bible-zuercher.txt	12	seinen	5
eng-x-bible-darby.txt	15	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	16	His	5
eng-x-bible-newsimplified.txt	17	his	5
nld-x-bible-statenvertaling.txt	18	Zijn	5
nor-x-bible-1930.txt	15	hans	5
nor-x-bible-student.txt	16	hans	5
swe-x-bible-folk1998.txt	19	hans	5
afr-x-bible-1953.txt	20	het	6
dan-x-bible-1931.txt	7	havde	6
deu-x-bible-elberfelder1871.txt	19	hatten	6
deu-x-bible-elberfelder1905.txt	19	hatten	6
deu-x-bible-freebible.txt	19	hatten	6
deu-x-bible-gruenewalder.txt	3	hatten	6
deu-x-bible-luther1545.txt	6	hatten	6
deu-x-bible-luther1545.txt	17	hatten	6
deu-x-bible-luther1545letztehand.txt	7	hatten	6
deu-x-bible-luther1545letztehand.txt	17	hatten	6
deu-x-bible-luther1912.txt	6	hatten	6
deu-x-bible-luther1912.txt	17	hatten	6
deu-x-bible-menge.txt	22	hatten	6
deu-x-bible-neue.txt	16	hatten	6
deu-x-bible-pattloch.txt	3	hatten	6
deu-x-bible-schlachter.txt	17	hatten	6
deu-x-bible-textbibel.txt	16	hatten	6
deu-x-bible-zuercher.txt	15	hatten	6
eng-x-bible-literal.txt	3	did	6
eng-x-bible-newsimplified.txt	2	did	6
eng-x-bible-newsimplified.txt	14	they	6
nld-x-bible-statenvertaling.txt	21	hadden	6
nor-x-bible-1930.txt	4	hadde	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	9	ihres	7
deu-x-bible-elberfelder1905.txt	9	ihres	7
deu-x-bible-freebible.txt	9	ihres	7
deu-x-bible-gruenewalder.txt	10	ihres	7
deu-x-bible-luther1545.txt	12	ihres	7
deu-x-bible-luther1545letztehand.txt	12	jres	7
deu-x-bible-luther1912.txt	12	ihres	7
deu-x-bible-menge.txt	12	ihres	7
deu-x-bible-neue.txt	12	ihren	7
deu-x-bible-pattloch.txt	9	ihres	7
deu-x-bible-schlachter.txt	8	ihres	7
deu-x-bible-tafelbibel.txt	12	ihres	7
deu-x-bible-textbibel.txt	7	ihres	7
deu-x-bible-zuercher.txt	6	ihrem	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-kingjames.txt	10	their	7
eng-x-bible-literal.txt	11	their	7
eng-x-bible-newsimplified.txt	9	their	7
nld-x-bible-statenvertaling.txt	9	huns	7
nor-x-bible-1930.txt	9	sin	7
nor-x-bible-student.txt	11	sin	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehovas	8
deu-x-bible-elberfelder1905.txt	7	Jehovas	8
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	10	HERRN	8
deu-x-bible-luther1545letztehand.txt	11	HERRN	8
deu-x-bible-luther1912.txt	10	HERRN	8
deu-x-bible-menge.txt	10	HERRN	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	10	Jehovahs	8
deu-x-bible-textbibel.txt	5	Jahwes	8
deu-x-bible-zuercher.txt	4	Herrn	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	9	Herren	8
swe-x-bible-folk1998.txt	9	Herrens	8
afr-x-bible-1953.txt	13	God	9
dan-x-bible-1931.txt	11	Guds	9
deu-x-bible-elberfelder1871.txt	10	Gottes	9
deu-x-bible-elberfelder1905.txt	10	Gottes	9
deu-x-bible-freebible.txt	10	Gottes	9
deu-x-bible-gruenewalder.txt	11	Gottes	9
deu-x-bible-luther1545.txt	13	Gottes	9
deu-x-bible-luther1545letztehand.txt	13	Gottes	9
deu-x-bible-luther1912.txt	13	Gottes	9
deu-x-bible-menge.txt	13	Gottes	9
deu-x-bible-neue.txt	13	Gott	9
deu-x-bible-pattloch.txt	10	Gottes	9
deu-x-bible-schlachter.txt	9	Gottes	9
deu-x-bible-tafelbibel.txt	13	Gottes	9
deu-x-bible-textbibel.txt	8	Gottes	9
deu-x-bible-zuercher.txt	7	Gotte	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	11	God	9
eng-x-bible-literal.txt	12	God	9
eng-x-bible-newsimplified.txt	10	God	9
nld-x-bible-statenvertaling.txt	10	Gods	9
nor-x-bible-1930.txt	10	Guds	9
nor-x-bible-student.txt	12	Gud	9
swe-x-bible-folk1998.txt	12	Guds	9
afr-x-bible-1953.txt	24	Moses	10
dan-x-bible-1931.txt	23	Moses	10
deu-x-bible-elberfelder1871.txt	24	Mose	10
deu-x-bible-elberfelder1905.txt	23	Mose	10
deu-x-bible-freebible.txt	24	Mose	10
deu-x-bible-gruenewalder.txt	24	Moses	10
deu-x-bible-luther1545.txt	24	Mose	10
deu-x-bible-luther1545letztehand.txt	24	Mose	10
deu-x-bible-luther1912.txt	24	Mose	10
deu-x-bible-menge.txt	26	Mose	10
deu-x-bible-neue.txt	30	Mose	10
deu-x-bible-pattloch.txt	24	Moses	10
deu-x-bible-schlachter.txt	22	Mose	10
deu-x-bible-tafelbibel.txt	23	Mose	10
deu-x-bible-textbibel.txt	21	Mose	10
deu-x-bible-zuercher.txt	22	Mose	10
eng-x-bible-darby.txt	20	Moses	10
eng-x-bible-kingjames.txt	21	Moses	10
eng-x-bible-literal.txt	21	Moses	10
eng-x-bible-newsimplified.txt	25	Moses	10
nld-x-bible-statenvertaling.txt	26	Mozes	10
nor-x-bible-1930.txt	20	Moses	10
nor-x-bible-student.txt	22	Moses	10
swe-x-bible-folk1998.txt	32	Mose	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	43	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	43	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	39	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	35	sonder	12
dan-x-bible-1931.txt	29	ikke	12
deu-x-bible-elberfelder1871.txt	36	nicht	12
deu-x-bible-elberfelder1905.txt	34	nicht	12
deu-x-bible-freebible.txt	36	nicht	12
deu-x-bible-gruenewalder.txt	35	nicht	12
deu-x-bible-luther1545.txt	37	keinem	12
deu-x-bible-luther1545letztehand.txt	35	keins	12
deu-x-bible-luther1912.txt	36	keines	12
deu-x-bible-menge.txt	39	weder	12
deu-x-bible-neue.txt	26	nicht	12
deu-x-bible-pattloch.txt	32	nicht	12
deu-x-bible-schlachter.txt	33	nicht	12
deu-x-bible-tafelbibel.txt	36	nicht	12
deu-x-bible-textbibel.txt	32	weder	12
deu-x-bible-zuercher.txt	33	nicht	12
eng-x-bible-darby.txt	30	not	12
eng-x-bible-kingjames.txt	31	not	12
eng-x-bible-literal.txt	32	not	12
eng-x-bible-newsimplified.txt	34	not	12
nld-x-bible-statenvertaling.txt	39	niet	12
nor-x-bible-1930.txt	29	hverken	12
nor-x-bible-student.txt	31	korkje	12
swe-x-bible-folk1998.txt	22	varken	12
afr-x-bible-1953.txt	19	oortree	13
dan-x-bible-1931.txt	15	overtrådt	13
deu-x-bible-elberfelder1871.txt	18	übertreten	13
deu-x-bible-elberfelder1905.txt	18	übertreten	13
deu-x-bible-freebible.txt	18	übertreten	13
deu-x-bible-gruenewalder.txt	19	übertreten	13
deu-x-bible-luther1545.txt	16	übergangen	13
deu-x-bible-luther1545letztehand.txt	16	vbergangen	13
deu-x-bible-luther1912.txt	16	übertreten	13
deu-x-bible-menge.txt	21	übertreten	13
deu-x-bible-pattloch.txt	28	übertreten	13
deu-x-bible-tafelbibel.txt	18	überschritten	13
deu-x-bible-textbibel.txt	15	übertreten	13
deu-x-bible-zuercher.txt	14	übertreten	13
eng-x-bible-darby.txt	14	transgressed	13
eng-x-bible-kingjames.txt	14	transgressed	13
eng-x-bible-literal.txt	15	transgressed	13
eng-x-bible-newsimplified.txt	16	against	13
eng-x-bible-newsimplified.txt	21	against	13
nld-x-bible-statenvertaling.txt	20	overtreden	13
nor-x-bible-1930.txt	14	overtrådt	13
swe-x-bible-folk1998.txt	18	mot	13
afr-x-bible-1953.txt	18	verbond	14
dan-x-bible-1931.txt	17	Pagt	14
deu-x-bible-elberfelder1871.txt	17	Bund	14
deu-x-bible-elberfelder1905.txt	17	Bund	14
deu-x-bible-freebible.txt	17	Bund	14
deu-x-bible-gruenewalder.txt	18	Bund	14
deu-x-bible-luther1545.txt	19	Bund	14
deu-x-bible-luther1545letztehand.txt	19	Bund	14
deu-x-bible-luther1912.txt	19	Bund	14
deu-x-bible-menge.txt	20	Bund	14
deu-x-bible-neue.txt	21	Bund	14
deu-x-bible-pattloch.txt	17	Bund	14
deu-x-bible-schlachter.txt	15	Bund	14
deu-x-bible-tafelbibel.txt	17	Bund	14
deu-x-bible-zuercher.txt	13	Bund	14
eng-x-bible-darby.txt	16	covenant	14
eng-x-bible-kingjames.txt	16	covenant	14
eng-x-bible-literal.txt	17	covenant	14
eng-x-bible-newsimplified.txt	18	agreement	14
nld-x-bible-statenvertaling.txt	19	verbond	14
nor-x-bible-1930.txt	16	pakt	14
nor-x-bible-student.txt	17	pakt	14
swe-x-bible-folk1998.txt	20	förbund	14
afr-x-bible-1953.txt	22	alles	15
dan-x-bible-1931.txt	19	alt	15
deu-x-bible-elberfelder1871.txt	21	alles	15
deu-x-bible-elberfelder1905.txt	20	alles	15
deu-x-bible-freebible.txt	21	alles	15
deu-x-bible-gruenewalder.txt	21	alles	15
deu-x-bible-luther1545.txt	21	alles	15
deu-x-bible-luther1545letztehand.txt	22	alles	15
deu-x-bible-luther1912.txt	21	alles	15
deu-x-bible-menge.txt	24	alles	15
deu-x-bible-pattloch.txt	19	alles	15
deu-x-bible-schlachter.txt	19	alles	15
deu-x-bible-tafelbibel.txt	20	alles	15
deu-x-bible-textbibel.txt	18	alles	15
deu-x-bible-zuercher.txt	17	alle	15
eng-x-bible-darby.txt	18	all	15
eng-x-bible-kingjames.txt	19	all	15
eng-x-bible-literal.txt	19	all	15
eng-x-bible-newsimplified.txt	22	everything	15
nld-x-bible-statenvertaling.txt	24	al	15
nor-x-bible-1930.txt	18	alt	15
nor-x-bible-student.txt	19	alt	15
swe-x-bible-folk1998.txt	27	allt	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	5	de	16
deu-x-bible-elberfelder1871.txt	3	sie	16
deu-x-bible-elberfelder1905.txt	3	sie	16
deu-x-bible-freebible.txt	3	sie	16
deu-x-bible-gruenewalder.txt	2	sie	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	4	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-menge.txt	6	sie	16
deu-x-bible-pattloch.txt	2	sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-tafelbibel.txt	4	sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	3	zij	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	5	dei	16
swe-x-bible-folk1998.txt	5	de	16
afr-x-bible-1953.txt	27	kneg	17
dan-x-bible-1931.txt	22	Tjener	17
deu-x-bible-elberfelder1871.txt	27	Knecht	17
deu-x-bible-elberfelder1905.txt	26	Knecht	17
deu-x-bible-freebible.txt	27	Knecht	17
deu-x-bible-gruenewalder.txt	28	Diener	17
deu-x-bible-luther1545.txt	27	Knecht	17
deu-x-bible-luther1545letztehand.txt	26	knecht	17
deu-x-bible-luther1912.txt	27	Knecht	17
deu-x-bible-menge.txt	29	Knecht	17
deu-x-bible-neue.txt	33	Diener	17
deu-x-bible-schlachter.txt	25	Knecht	17
deu-x-bible-tafelbibel.txt	26	Knecht	17
deu-x-bible-textbibel.txt	24	Knecht	17
deu-x-bible-zuercher.txt	25	Knecht	17
eng-x-bible-darby.txt	22	servant	17
eng-x-bible-kingjames.txt	23	servant	17
eng-x-bible-literal.txt	23	servant	17
eng-x-bible-newsimplified.txt	28	servant	17
nld-x-bible-statenvertaling.txt	29	knecht	17
nor-x-bible-1930.txt	23	tjener	17
nor-x-bible-student.txt	25	tenar	17
swe-x-bible-folk1998.txt	31	tjänare	17
dan-x-bible-1931.txt	33	ikke	18
deu-x-bible-elberfelder1871.txt	40	nicht	18
deu-x-bible-elberfelder1905.txt	38	nicht	18
deu-x-bible-freebible.txt	40	nicht	18
deu-x-bible-gruenewalder.txt	38	noch	18
deu-x-bible-luther1545.txt	39	noch	18
deu-x-bible-luther1545letztehand.txt	37	noch	18
deu-x-bible-luther1912.txt	38	noch	18
deu-x-bible-menge.txt	42	noch	18
deu-x-bible-pattloch.txt	35	nicht	18
deu-x-bible-schlachter.txt	38	nicht	18
deu-x-bible-tafelbibel.txt	40	nicht	18
deu-x-bible-textbibel.txt	36	noch	18
deu-x-bible-zuercher.txt	37	nicht	18
eng-x-bible-darby.txt	32	nor	18
eng-x-bible-kingjames.txt	35	nor	18
eng-x-bible-literal.txt	34	nor	18
eng-x-bible-newsimplified.txt	37	or	18
nld-x-bible-statenvertaling.txt	42	noch	18
nor-x-bible-1930.txt	31	eller	18
nor-x-bible-student.txt	33	eller	18
swe-x-bible-folk1998.txt	25	eller	18
afr-x-bible-1953.txt	8	stem	19
dan-x-bible-1931.txt	12	Røst	19
deu-x-bible-elberfelder1871.txt	6	Stimme	19
deu-x-bible-elberfelder1905.txt	6	Stimme	19
deu-x-bible-freebible.txt	6	Stimme	19
deu-x-bible-gruenewalder.txt	6	Stimme	19
deu-x-bible-luther1545.txt	8	Stimme	19
deu-x-bible-luther1545letztehand.txt	9	stimme	19
deu-x-bible-luther1912.txt	8	Stimme	19
deu-x-bible-menge.txt	8	Weisungen	19
deu-x-bible-pattloch.txt	5	Stimme	19
deu-x-bible-schlachter.txt	4	Stimme	19
deu-x-bible-tafelbibel.txt	9	Stimme	19
eng-x-bible-darby.txt	7	voice	19
eng-x-bible-kingjames.txt	6	voice	19
eng-x-bible-literal.txt	8	voice	19
eng-x-bible-newsimplified.txt	6	voice	19
nld-x-bible-statenvertaling.txt	5	stem	19
nor-x-bible-1930.txt	11	røst	19
swe-x-bible-folk1998.txt	14	röst	19
afr-x-bible-1953.txt	4	gehoorsaam	20
dan-x-bible-1931.txt	8	adlydt	20
deu-x-bible-elberfelder1871.txt	13	gehört	20
deu-x-bible-elberfelder1905.txt	13	gehört	20
deu-x-bible-freebible.txt	13	gehört	20
deu-x-bible-gruenewalder.txt	14	gehört	20
deu-x-bible-luther1545.txt	5	gehorchet	20
deu-x-bible-luther1545letztehand.txt	6	gehorcht	20
deu-x-bible-luther1912.txt	5	gehorcht	20
deu-x-bible-menge.txt	16	nachgekommen	20
deu-x-bible-neue.txt	15	gehört	20
deu-x-bible-schlachter.txt	12	gehorcht	20
deu-x-bible-tafelbibel.txt	6	hörten	20
deu-x-bible-textbibel.txt	10	gehorcht	20
deu-x-bible-zuercher.txt	10	gehorcht	20
eng-x-bible-darby.txt	3	hearkened	20
eng-x-bible-kingjames.txt	3	obeyed	20
eng-x-bible-literal.txt	5	listen	20
eng-x-bible-newsimplified.txt	4	obey	20
nld-x-bible-statenvertaling.txt	14	gehoorzaam	20
nor-x-bible-1930.txt	5	hørt	20
nor-x-bible-student.txt	7	høyrde	20
swe-x-bible-folk1998.txt	7	lyssnade	20
afr-x-bible-1953.txt	30	HERE	21
dan-x-bible-1931.txt	21	HERRENs	21
deu-x-bible-elberfelder1871.txt	28	Jehovas	21
deu-x-bible-elberfelder1905.txt	27	Jehovas	21
deu-x-bible-freebible.txt	28	Jahwes	21
deu-x-bible-gruenewalder.txt	27	Herrn	21
deu-x-bible-luther1545.txt	29	HERRN	21
deu-x-bible-luther1545letztehand.txt	28	HERRN	21
deu-x-bible-luther1912.txt	29	HERRN	21
deu-x-bible-menge.txt	31	HERRN	21
deu-x-bible-schlachter.txt	27	HERRN	21
deu-x-bible-tafelbibel.txt	27	Jehovahs	21
deu-x-bible-textbibel.txt	25	Jahwes	21
deu-x-bible-zuercher.txt	27	Herrn	21
eng-x-bible-darby.txt	24	Jehovah	21
eng-x-bible-kingjames.txt	26	LORD	21
eng-x-bible-literal.txt	25	Jehovah	21
eng-x-bible-newsimplified.txt	30	Jehovah	21
nld-x-bible-statenvertaling.txt	31	HEEREN	21
nor-x-bible-1930.txt	22	Herrens	21
nor-x-bible-student.txt	24	Herrens	21
swe-x-bible-folk1998.txt	30	Herrens	21
dan-x-bible-1931.txt	27	de	22
deu-x-bible-elberfelder1871.txt	35	sie	22
deu-x-bible-elberfelder1905.txt	33	sie	22
deu-x-bible-freebible.txt	35	sie	22
deu-x-bible-gruenewalder.txt	33	sie	22
deu-x-bible-luther1545.txt	36	sie	22
deu-x-bible-luther1545letztehand.txt	34	sie	22
deu-x-bible-luther1912.txt	35	sie	22
deu-x-bible-menge.txt	37	sie	22
deu-x-bible-pattloch.txt	30	Sie	22
deu-x-bible-schlachter.txt	31	sie	22
deu-x-bible-tafelbibel.txt	33	sie	22
deu-x-bible-textbibel.txt	29	Sie	22
deu-x-bible-zuercher.txt	31	sie	22
eng-x-bible-darby.txt	28	they	22
eng-x-bible-kingjames.txt	33	them	22
eng-x-bible-literal.txt	30	they	22
eng-x-bible-newsimplified.txt	32	They	22
nld-x-bible-statenvertaling.txt	38	zij	22
nor-x-bible-1930.txt	28	de	22
nor-x-bible-student.txt	30	dei	22
afr-x-bible-1953.txt	23	wat	23
dan-x-bible-1931.txt	20	hvad	23
deu-x-bible-elberfelder1871.txt	23	was	23
deu-x-bible-elberfelder1905.txt	22	was	23
deu-x-bible-freebible.txt	23	was	23
deu-x-bible-gruenewalder.txt	23	was	23
deu-x-bible-luther1545.txt	23	was	23
deu-x-bible-luther1545letztehand.txt	23	was	23
deu-x-bible-luther1912.txt	23	was	23
deu-x-bible-menge.txt	25	was	23
deu-x-bible-pattloch.txt	21	was	23
deu-x-bible-schlachter.txt	21	was	23
deu-x-bible-tafelbibel.txt	22	was	23
deu-x-bible-textbibel.txt	20	was	23
eng-x-bible-darby.txt	19	that	23
eng-x-bible-kingjames.txt	20	that	23
eng-x-bible-literal.txt	20	that	23
nld-x-bible-statenvertaling.txt	25	wat	23
nor-x-bible-student.txt	21	som	23
dan-x-bible-1931.txt	32	gjorde	24
deu-x-bible-elberfelder1871.txt	41	getan	24
deu-x-bible-elberfelder1905.txt	39	getan	24
deu-x-bible-freebible.txt	41	getan	24
deu-x-bible-gruenewalder.txt	40	getan	24
deu-x-bible-luther1545.txt	40	getan	24
deu-x-bible-luther1545letztehand.txt	38	gethan	24
deu-x-bible-luther1912.txt	39	getan	24
deu-x-bible-menge.txt	44	getan	24
deu-x-bible-schlachter.txt	39	getan	24
deu-x-bible-tafelbibel.txt	38	taten	24
deu-x-bible-textbibel.txt	38	gethan	24
deu-x-bible-zuercher.txt	39	getan	24
eng-x-bible-literal.txt	31	did	24
eng-x-bible-newsimplified.txt	33	did	24
nld-x-bible-statenvertaling.txt	43	gedaan	24
nor-x-bible-1930.txt	32	gjorde	24
afr-x-bible-1953.txt	37	daarna	25
afr-x-bible-1953.txt	42	handel	25
dan-x-bible-1931.txt	34	derefter	25
deu-x-bible-gruenewalder.txt	39	danach	25
deu-x-bible-menge.txt	43	danach	25
deu-x-bible-pattloch.txt	34	folgten	25
deu-x-bible-textbibel.txt	37	darnach	25
deu-x-bible-zuercher.txt	38	darnach	25
eng-x-bible-darby.txt	33	do	25
eng-x-bible-kingjames.txt	36	do	25
eng-x-bible-literal.txt	35	obey	25
eng-x-bible-newsimplified.txt	38	obey	25
nor-x-bible-1930.txt	33	efter	25
nor-x-bible-student.txt	35	etter	25
swe-x-bible-folk1998.txt	26	göra	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	25	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	25	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	28	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	25	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	24	der	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	28	van	27
deu-x-bible-gruenewalder.txt	26	des	27
deu-x-bible-luther1545.txt	28	des	27
deu-x-bible-luther1545letztehand.txt	27	des	27
deu-x-bible-luther1912.txt	28	des	27
deu-x-bible-menge.txt	30	des	27
deu-x-bible-schlachter.txt	26	des	27
deu-x-bible-zuercher.txt	26	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-newsimplified.txt	29	of	27
nld-x-bible-statenvertaling.txt	30	des	27
afr-x-bible-1953.txt	9	van	28
deu-x-bible-gruenewalder.txt	7	des	28
deu-x-bible-luther1545.txt	9	des	28
deu-x-bible-luther1545letztehand.txt	10	des	28
deu-x-bible-luther1912.txt	9	des	28
