deu-x-bible-luther1545.txt	29	kam	4
deu-x-bible-luther1545letztehand.txt	32	kam	4
deu-x-bible-luther1912.txt	30	kam	4
deu-x-bible-menge.txt	36	trat	4
deu-x-bible-neue.txt	29	trat	4
deu-x-bible-pattloch.txt	24	kam	4
deu-x-bible-schlachter.txt	30	ging	4
deu-x-bible-tafelbibel.txt	29	kam	4
deu-x-bible-textbibel.txt	30	begab	4
eng-x-bible-darby.txt	31	came	4
eng-x-bible-kingjames.txt	29	came	4
eng-x-bible-literal.txt	24	came	4
eng-x-bible-newsimplified.txt	24	went	4
nld-x-bible-statenvertaling.txt	30	kwam	4
nor-x-bible-1930.txt	28	trådte	4
nor-x-bible-student.txt	29	gjekk	4
swe-x-bible-folk1998.txt	26	kom	4
dan-x-bible-1931.txt	22	sig	5
deu-x-bible-elberfelder1871.txt	24	sich	5
deu-x-bible-elberfelder1905.txt	24	sich	5
deu-x-bible-freebible.txt	24	sich	5
deu-x-bible-gruenewalder.txt	19	sich	5
deu-x-bible-luther1545.txt	21	sich	5
deu-x-bible-luther1545letztehand.txt	22	sich	5
deu-x-bible-luther1912.txt	22	sich	5
deu-x-bible-menge.txt	28	sich	5
deu-x-bible-neue.txt	18	sich	5
deu-x-bible-pattloch.txt	18	sich	5
deu-x-bible-schlachter.txt	23	sich	5
deu-x-bible-tafelbibel.txt	23	sich	5
deu-x-bible-textbibel.txt	23	sich	5
deu-x-bible-zuercher.txt	22	sich	5
eng-x-bible-darby.txt	22	himself	5
eng-x-bible-kingjames.txt	21	himself	5
nor-x-bible-1930.txt	22	sig	5
nor-x-bible-student.txt	22	seg	5
swe-x-bible-folk1998.txt	21	sig	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	24	klere	7
dan-x-bible-1931.txt	26	Klæder	7
deu-x-bible-elberfelder1871.txt	28	Kleider	7
deu-x-bible-elberfelder1905.txt	28	Kleider	7
deu-x-bible-freebible.txt	28	Kleider	7
deu-x-bible-gruenewalder.txt	24	Kleider	7
deu-x-bible-luther1545.txt	26	Kleider	7
deu-x-bible-luther1545letztehand.txt	28	Kleider	7
deu-x-bible-luther1912.txt	27	Kleider	7
deu-x-bible-menge.txt	33	Kleider	7
deu-x-bible-neue.txt	26	Kleider	7
deu-x-bible-pattloch.txt	22	Kleider	7
deu-x-bible-schlachter.txt	28	Kleider	7
deu-x-bible-tafelbibel.txt	27	Gewänder	7
deu-x-bible-textbibel.txt	28	Kleider	7
deu-x-bible-zuercher.txt	27	Kleider	7
eng-x-bible-darby.txt	28	clothes	7
eng-x-bible-kingjames.txt	26	raiment	7
eng-x-bible-literal.txt	22	clothing	7
eng-x-bible-newsimplified.txt	21	clothes	7
nld-x-bible-statenvertaling.txt	26	klederen	7
nor-x-bible-1930.txt	26	klær	7
nor-x-bible-student.txt	25	klæde	7
swe-x-bible-folk1998.txt	24	kläder	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	31	Farao	9
dan-x-bible-1931.txt	31	Farao	9
deu-x-bible-elberfelder1871.txt	33	Pharao	9
deu-x-bible-elberfelder1905.txt	33	Pharao	9
deu-x-bible-freebible.txt	33	Pharao	9
deu-x-bible-gruenewalder.txt	30	Pharao	9
deu-x-bible-luther1545.txt	32	Pharao	9
deu-x-bible-luther1545letztehand.txt	36	Pharao	9
deu-x-bible-luther1912.txt	33	Pharao	9
deu-x-bible-menge.txt	40	Pharao	9
deu-x-bible-neue.txt	33	Pharao	9
deu-x-bible-pattloch.txt	26	Pharao	9
deu-x-bible-schlachter.txt	32	Pharao	9
deu-x-bible-tafelbibel.txt	31	Pharao	9
deu-x-bible-textbibel.txt	34	Pharao	9
deu-x-bible-zuercher.txt	35	Pharao	9
eng-x-bible-darby.txt	34	Pharaoh	9
eng-x-bible-kingjames.txt	32	Pharaoh	9
eng-x-bible-literal.txt	27	Pharaoh	9
eng-x-bible-newsimplified.txt	27	king	9
nld-x-bible-statenvertaling.txt	32	Farao	9
nor-x-bible-1930.txt	31	Farao	9
nor-x-bible-student.txt	33	Farao	9
swe-x-bible-folk1998.txt	28	farao	9
afr-x-bible-1953.txt	4	Josef	10
dan-x-bible-1931.txt	6	Josef	10
deu-x-bible-elberfelder1871.txt	8	Joseph	10
deu-x-bible-elberfelder1905.txt	8	Joseph	10
deu-x-bible-freebible.txt	8	Joseph	10
deu-x-bible-gruenewalder.txt	6	Joseph	10
deu-x-bible-luther1545.txt	7	Joseph	10
deu-x-bible-luther1545letztehand.txt	8	Joseph	10
deu-x-bible-luther1912.txt	7	Joseph	10
deu-x-bible-menge.txt	8	Joseph	10
deu-x-bible-neue.txt	6	Josef	10
deu-x-bible-pattloch.txt	4	Joseph	10
deu-x-bible-schlachter.txt	8	Joseph	10
deu-x-bible-tafelbibel.txt	6	Joseph	10
deu-x-bible-textbibel.txt	8	Joseph	10
deu-x-bible-zuercher.txt	8	Joseph	10
eng-x-bible-darby.txt	6	Joseph	10
eng-x-bible-kingjames.txt	6	Joseph	10
eng-x-bible-literal.txt	6	Joseph	10
eng-x-bible-newsimplified.txt	6	Joseph	10
nld-x-bible-statenvertaling.txt	6	Jozef	10
nor-x-bible-1930.txt	7	Josef	10
nor-x-bible-student.txt	6	Josef	10
swe-x-bible-folk1998.txt	6	Josef	10
afr-x-bible-1953.txt	3	Farao	11
dan-x-bible-1931.txt	3	Farao	11
deu-x-bible-elberfelder1871.txt	4	Pharao	11
deu-x-bible-elberfelder1905.txt	4	Pharao	11
deu-x-bible-freebible.txt	4	Pharao	11
deu-x-bible-gruenewalder.txt	3	Pharao	11
deu-x-bible-luther1545.txt	3	Pharao	11
deu-x-bible-luther1545letztehand.txt	3	Pharao	11
deu-x-bible-luther1912.txt	3	Pharao	11
deu-x-bible-menge.txt	4	Pharao	11
deu-x-bible-neue.txt	4	Pharao	11
deu-x-bible-pattloch.txt	2	Pharao	11
deu-x-bible-schlachter.txt	4	Pharao	11
deu-x-bible-tafelbibel.txt	2	Pharao	11
deu-x-bible-textbibel.txt	4	Pharao	11
deu-x-bible-zuercher.txt	4	Pharao	11
eng-x-bible-darby.txt	2	Pharaoh	11
eng-x-bible-kingjames.txt	2	Pharaoh	11
eng-x-bible-literal.txt	2	Pharaoh	11
eng-x-bible-newsimplified.txt	3	king	11
nld-x-bible-statenvertaling.txt	3	Farao	11
nor-x-bible-1930.txt	3	Farao	11
nor-x-bible-student.txt	3	Farao	11
swe-x-bible-folk1998.txt	3	farao	11
dan-x-bible-1931.txt	2	sendte	12
deu-x-bible-elberfelder1871.txt	2	sandte	12
deu-x-bible-elberfelder1905.txt	2	sandte	12
deu-x-bible-freebible.txt	2	sandte	12
deu-x-bible-gruenewalder.txt	2	sandte	12
deu-x-bible-luther1545.txt	2	sandte	12
deu-x-bible-luther1545letztehand.txt	2	sandte	12
deu-x-bible-luther1912.txt	2	sandte	12
deu-x-bible-menge.txt	2	sandte	12
deu-x-bible-neue.txt	2	schickte	12
deu-x-bible-schlachter.txt	2	sandte	12
deu-x-bible-tafelbibel.txt	3	sandte	12
deu-x-bible-textbibel.txt	2	sandte	12
deu-x-bible-zuercher.txt	2	sandte	12
eng-x-bible-darby.txt	3	sent	12
eng-x-bible-kingjames.txt	3	sent	12
eng-x-bible-literal.txt	3	sent	12
eng-x-bible-newsimplified.txt	4	sent	12
nld-x-bible-statenvertaling.txt	2	zond	12
nor-x-bible-1930.txt	2	sendte	12
nor-x-bible-student.txt	2	sende	12
swe-x-bible-folk1998.txt	2	skickade	12
afr-x-bible-1953.txt	11	gou	13
dan-x-bible-1931.txt	12	hurtigt	13
deu-x-bible-elberfelder1871.txt	15	eilends	13
deu-x-bible-elberfelder1905.txt	15	eilends	13
deu-x-bible-freebible.txt	15	eilends	13
deu-x-bible-gruenewalder.txt	9	Eilends	13
deu-x-bible-luther1545.txt	13	eilend	13
deu-x-bible-luther1545letztehand.txt	14	eilend	13
deu-x-bible-luther1912.txt	14	eilend	13
deu-x-bible-menge.txt	21	Eile	13
deu-x-bible-neue.txt	11	schnell	13
deu-x-bible-pattloch.txt	11	schleunigst	13
deu-x-bible-schlachter.txt	15	eilends	13
deu-x-bible-tafelbibel.txt	12	eilends	13
deu-x-bible-textbibel.txt	15	schleunigst	13
deu-x-bible-zuercher.txt	15	eilends	13
eng-x-bible-darby.txt	12	hastily	13
eng-x-bible-kingjames.txt	12	hastily	13
eng-x-bible-newsimplified.txt	10	quickly	13
nld-x-bible-statenvertaling.txt	11	haastelijk	13
nor-x-bible-1930.txt	14	skyndsomt	13
nor-x-bible-student.txt	9	skunda	13
swe-x-bible-folk1998.txt	9	skyndade	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	24	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	18	och	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	18	hy	15
deu-x-bible-elberfelder1871.txt	22	er	15
deu-x-bible-elberfelder1905.txt	22	er	15
deu-x-bible-freebible.txt	22	er	15
deu-x-bible-gruenewalder.txt	17	Er	15
deu-x-bible-luther1545.txt	19	er	15
deu-x-bible-luther1545letztehand.txt	20	er	15
deu-x-bible-luther1912.txt	20	er	15
deu-x-bible-menge.txt	26	er	15
deu-x-bible-neue.txt	16	Er	15
deu-x-bible-schlachter.txt	20	Er	15
deu-x-bible-tafelbibel.txt	21	er	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	20	Er	15
eng-x-bible-darby.txt	19	he	15
eng-x-bible-kingjames.txt	19	he	15
eng-x-bible-literal.txt	17	he	15
eng-x-bible-newsimplified.txt	16	He	15
nor-x-bible-1930.txt	20	han	15
nor-x-bible-student.txt	20	han	15
swe-x-bible-folk1998.txt	19	han	15
afr-x-bible-1953.txt	27	en	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	35	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	29	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	27	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	14	gevangenis	17
dan-x-bible-1931.txt	15	Fangehullet	17
deu-x-bible-elberfelder1871.txt	18	Kerker	17
deu-x-bible-elberfelder1905.txt	18	Kerker	17
deu-x-bible-freebible.txt	18	Kerker	17
deu-x-bible-gruenewalder.txt	15	Kerker	17
deu-x-bible-luther1912.txt	17	Gefängnis	17
deu-x-bible-menge.txt	24	Gefängnis	17
deu-x-bible-neue.txt	14	Gefängnis	17
deu-x-bible-pattloch.txt	14	Gefängnis	17
deu-x-bible-tafelbibel.txt	18	Grube	17
deu-x-bible-textbibel.txt	18	Gefängnis	17
deu-x-bible-zuercher.txt	18	Kerker	17
eng-x-bible-darby.txt	16	dungeon	17
eng-x-bible-kingjames.txt	16	dungeon	17
eng-x-bible-literal.txt	14	dungeon	17
eng-x-bible-newsimplified.txt	14	jail	17
nld-x-bible-statenvertaling.txt	14	kuil	17
nor-x-bible-1930.txt	17	fengslet	17
nor-x-bible-student.txt	17	fengslet	17
swe-x-bible-folk1998.txt	16	fängelset	17
afr-x-bible-1953.txt	5	roep	18
deu-x-bible-elberfelder1871.txt	9	rufen	18
deu-x-bible-elberfelder1905.txt	9	rufen	18
deu-x-bible-freebible.txt	9	rufen	18
deu-x-bible-gruenewalder.txt	7	rufen	18
deu-x-bible-luther1545.txt	8	rufen	18
deu-x-bible-luther1545letztehand.txt	9	ruffen	18
deu-x-bible-luther1912.txt	8	rufen	18
deu-x-bible-menge.txt	9	rufen	18
deu-x-bible-pattloch.txt	5	rufen	18
deu-x-bible-schlachter.txt	9	rufen	18
deu-x-bible-tafelbibel.txt	5	rief	18
deu-x-bible-textbibel.txt	9	rufen	18
deu-x-bible-zuercher.txt	9	rufen	18
eng-x-bible-darby.txt	5	called	18
eng-x-bible-kingjames.txt	5	called	18
eng-x-bible-literal.txt	5	called	18
nld-x-bible-statenvertaling.txt	5	riep	18
nor-x-bible-1930.txt	8	kalle	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	4	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	5	og	19
deu-x-bible-elberfelder1871.txt	31	zu	20
deu-x-bible-elberfelder1905.txt	31	zu	20
deu-x-bible-freebible.txt	31	zu	20
deu-x-bible-gruenewalder.txt	29	zu	20
deu-x-bible-luther1545.txt	31	zu	20
deu-x-bible-luther1545letztehand.txt	35	zu	20
deu-x-bible-luther1912.txt	32	zu	20
deu-x-bible-pattloch.txt	25	zum	20
deu-x-bible-schlachter.txt	31	zum	20
deu-x-bible-tafelbibel.txt	30	zu	20
deu-x-bible-textbibel.txt	33	zum	20
eng-x-bible-darby.txt	33	to	20
eng-x-bible-kingjames.txt	31	unto	20
eng-x-bible-literal.txt	26	to	20
eng-x-bible-newsimplified.txt	25	to	20
nld-x-bible-statenvertaling.txt	31	tot	20
afr-x-bible-1953.txt	2	laat	21
deu-x-bible-elberfelder1871.txt	7	ließ	21
deu-x-bible-elberfelder1905.txt	7	ließ	21
deu-x-bible-freebible.txt	7	liess	21
deu-x-bible-gruenewalder.txt	5	ließ	21
deu-x-bible-luther1545.txt	6	ließ	21
deu-x-bible-luther1545letztehand.txt	7	lies	21
deu-x-bible-luther1912.txt	6	ließ	21
deu-x-bible-menge.txt	7	ließ	21
deu-x-bible-pattloch.txt	3	ließ	21
deu-x-bible-schlachter.txt	7	ließ	21
deu-x-bible-textbibel.txt	7	ließ	21
deu-x-bible-zuercher.txt	7	liess	21
nor-x-bible-1930.txt	6	lot	21
deu-x-bible-elberfelder1871.txt	20	.	22
deu-x-bible-elberfelder1905.txt	20	.	22
deu-x-bible-freebible.txt	20	.	22
deu-x-bible-gruenewalder.txt	16	.	22
deu-x-bible-luther1545.txt	17	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-schlachter.txt	19	.	22
deu-x-bible-tafelbibel.txt	19	.	22
deu-x-bible-zuercher.txt	19	.	22
eng-x-bible-darby.txt	17	.	22
eng-x-bible-literal.txt	15	.	22
eng-x-bible-newsimplified.txt	15	.	22
dan-x-bible-1931.txt	23	rage	23
deu-x-bible-gruenewalder.txt	20	scheren	23
deu-x-bible-luther1545.txt	22	bescheren	23
deu-x-bible-luther1545letztehand.txt	23	bescheren	23
deu-x-bible-luther1912.txt	23	scheren	23
deu-x-bible-menge.txt	29	scheren	23
deu-x-bible-neue.txt	19	Haar	23
deu-x-bible-neue.txt	22	scheren	23
deu-x-bible-schlachter.txt	24	scheren	23
deu-x-bible-textbibel.txt	24	scheren	23
deu-x-bible-zuercher.txt	23	scheren	23
nor-x-bible-1930.txt	23	rake	23
nor-x-bible-student.txt	21	raka	23
dan-x-bible-1931.txt	5	efter	24
deu-x-bible-elberfelder1871.txt	5	hin	24
deu-x-bible-elberfelder1905.txt	5	hin	24
deu-x-bible-freebible.txt	5	hin	24
deu-x-bible-luther1545.txt	4	hin	24
deu-x-bible-luther1545letztehand.txt	4	hin	24
deu-x-bible-luther1912.txt	4	hin	24
deu-x-bible-menge.txt	5	hin	24
deu-x-bible-neue.txt	5	nach	24
deu-x-bible-schlachter.txt	5	hin	24
deu-x-bible-textbibel.txt	5	hin	24
deu-x-bible-zuercher.txt	5	hin	24
eng-x-bible-newsimplified.txt	5	for	24
nor-x-bible-student.txt	5	etter	24
swe-x-bible-folk1998.txt	5	efter	24
deu-x-bible-elberfelder1871.txt	17	dem	25
deu-x-bible-elberfelder1905.txt	17	dem	25
deu-x-bible-freebible.txt	17	dem	25
deu-x-bible-gruenewalder.txt	14	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	16	dem	25
deu-x-bible-luther1912.txt	16	dem	25
deu-x-bible-menge.txt	23	dem	25
deu-x-bible-neue.txt	13	dem	25
deu-x-bible-pattloch.txt	13	dem	25
deu-x-bible-schlachter.txt	17	dem	25
deu-x-bible-textbibel.txt	17	dem	25
deu-x-bible-zuercher.txt	17	dem	25
nld-x-bible-statenvertaling.txt	13	den	25
dan-x-bible-1931.txt	8	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-kingjames.txt	8	and	26
eng-x-bible-literal.txt	8	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	12	og	26
deu-x-bible-elberfelder1871.txt	27	seine	27
deu-x-bible-elberfelder1905.txt	27	seine	27
deu-x-bible-freebible.txt	27	seine	27
deu-x-bible-gruenewalder.txt	23	seine	27
deu-x-bible-pattloch.txt	21	seine	27
deu-x-bible-schlachter.txt	27	seine	27
deu-x-bible-tafelbibel.txt	26	seine	27
deu-x-bible-textbibel.txt	27	seine	27
eng-x-bible-darby.txt	27	his	27
eng-x-bible-kingjames.txt	25	his	27
eng-x-bible-literal.txt	21	his	27
eng-x-bible-newsimplified.txt	20	his	27
nld-x-bible-statenvertaling.txt	25	zijn	27
afr-x-bible-1953.txt	19	het	28
dan-x-bible-1931.txt	21	ladet	28
deu-x-bible-gruenewalder.txt	18	ließ	28
deu-x-bible-luther1545.txt	20	ließ	28
deu-x-bible-luther1545letztehand.txt	21	lies	28
deu-x-bible-luther1912.txt	21	ließ	28
deu-x-bible-menge.txt	16	entließ	28
deu-x-bible-menge.txt	30	lassen	28
deu-x-bible-neue.txt	17	ließ	28
deu-x-bible-schlachter.txt	22	ließ	28
deu-x-bible-textbibel.txt	22	ließ	28
deu-x-bible-zuercher.txt	21	liess	28
nor-x-bible-1930.txt	21	lot	28
dan-x-bible-1931.txt	25	skiftet	29
deu-x-bible-gruenewalder.txt	22	wechselte	29
deu-x-bible-neue.txt	25	die	29
deu-x-bible-zuercher.txt	26	die	29
eng-x-bible-darby.txt	26	changed	29
eng-x-bible-kingjames.txt	24	changed	29
eng-x-bible-literal.txt	20	changed	29
eng-x-bible-newsimplified.txt	19	changed	29
nld-x-bible-statenvertaling.txt	24	veranderde	29
nor-x-bible-1930.txt	25	skiftet	29
nor-x-bible-student.txt	24	bytte	29
swe-x-bible-folk1998.txt	23	bytte	29
deu-x-bible-elberfelder1871.txt	13	ließen	30
deu-x-bible-elberfelder1905.txt	13	ließen	30
deu-x-bible-freebible.txt	13	liessen	30
deu-x-bible-gruenewalder.txt	10	entließen	30
deu-x-bible-luther1545.txt	11	ließen	30
deu-x-bible-luther1545letztehand.txt	12	liessen	30
deu-x-bible-luther1912.txt	12	ließen	30
deu-x-bible-schlachter.txt	13	entließen	30
deu-x-bible-tafelbibel.txt	13	ließen	30
deu-x-bible-textbibel.txt	12	entließen	30
nld-x-bible-statenvertaling.txt	9	deden	30
nor-x-bible-student.txt	13	slepte	30
afr-x-bible-1953.txt	21	geskeer	31
deu-x-bible-elberfelder1871.txt	23	schor	31
deu-x-bible-elberfelder1905.txt	23	schor	31
deu-x-bible-freebible.txt	23	schor	31
deu-x-bible-pattloch.txt	17	schor	31
deu-x-bible-tafelbibel.txt	22	schor	31
eng-x-bible-darby.txt	20	shaved	31
eng-x-bible-kingjames.txt	20	shaved	31
eng-x-bible-literal.txt	18	shaved	31
eng-x-bible-newsimplified.txt	17	shaved	31
nld-x-bible-statenvertaling.txt	19	schoor	31
swe-x-bible-folk1998.txt	20	rakade	31
dan-x-bible-1931.txt	27	fremstillede	32
dan-x-bible-1931.txt	30	for	32
deu-x-bible-menge.txt	38	vor	32
deu-x-bible-neue.txt	31	vor	32
deu-x-bible-zuercher.txt	33	vor	32
nor-x-bible-1930.txt	29	frem	32
nor-x-bible-1930.txt	30	for	32
nor-x-bible-student.txt	31	fram	32
nor-x-bible-student.txt	32	for	32
swe-x-bible-folk1998.txt	27	inför	32
