afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	11	word	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	11	wird	2
deu-x-bible-elberfelder1905.txt	11	wird	2
deu-x-bible-freebible.txt	11	wird	2
deu-x-bible-gruenewalder.txt	8	wird	2
deu-x-bible-luther1545.txt	11	wird	2
deu-x-bible-luther1545letztehand.txt	11	wird	2
deu-x-bible-luther1912.txt	13	wird	2
deu-x-bible-menge.txt	16	wird	2
deu-x-bible-neue.txt	11	wird	2
deu-x-bible-pattloch.txt	9	wird	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-textbibel.txt	12	wird	2
deu-x-bible-zuercher.txt	12	wird	2
eng-x-bible-darby.txt	14	shall	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-literal.txt	10	is	2
eng-x-bible-newsimplified.txt	12	shall	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-student.txt	11	vert	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	5	onheil	3
dan-x-bible-1931.txt	2	onde	3
deu-x-bible-elberfelder1871.txt	2	Böse	3
deu-x-bible-elberfelder1905.txt	2	Böse	3
deu-x-bible-freebible.txt	2	Böse	3
deu-x-bible-luther1545.txt	5	Schaden	3
deu-x-bible-luther1545letztehand.txt	5	schaden	3
deu-x-bible-luther1912.txt	7	Schaden	3
deu-x-bible-menge.txt	6	Unheil	3
deu-x-bible-neue.txt	5	Böse	3
deu-x-bible-pattloch.txt	2	Böse	3
deu-x-bible-textbibel.txt	3	Unheil	3
deu-x-bible-zuercher.txt	6	Böse	3
eng-x-bible-darby.txt	2	evil	3
eng-x-bible-kingjames.txt	2	evil	3
eng-x-bible-literal.txt	4	evil	3
eng-x-bible-newsimplified.txt	2	evil	3
nld-x-bible-statenvertaling.txt	7	kwaad	3
nor-x-bible-1930.txt	2	ond	3
nor-x-bible-student.txt	5	vonde	3
swe-x-bible-folk1998.txt	4	ont	3
afr-x-bible-1953.txt	3	soek	4
deu-x-bible-elberfelder1871.txt	3	sucht	4
deu-x-bible-elberfelder1905.txt	3	sucht	4
deu-x-bible-freebible.txt	3	sucht	4
deu-x-bible-gruenewalder.txt	3	erstrebt	4
deu-x-bible-luther1545.txt	4	trachtet	4
deu-x-bible-luther1545letztehand.txt	4	trachtet	4
deu-x-bible-luther1912.txt	4	trachtet	4
deu-x-bible-neue.txt	3	will	4
deu-x-bible-pattloch.txt	3	trachtet	4
deu-x-bible-pattloch.txt	5	nach	4
deu-x-bible-schlachter.txt	3	sucht	4
deu-x-bible-textbibel.txt	4	trachtet	4
deu-x-bible-zuercher.txt	4	trachtet	4
eng-x-bible-darby.txt	6	seeketh	4
eng-x-bible-kingjames.txt	4	seeketh	4
eng-x-bible-literal.txt	3	seeks	4
eng-x-bible-newsimplified.txt	4	seeks	4
nld-x-bible-statenvertaling.txt	5	zoekt	4
