nob-x-bible-2007.txt	16	eneste	1
nob-x-bible-2011.txt	13	et	1
nob-x-bible-2011.txt	14	eneste	1
nor-x-bible-1930.txt	15	ett	1
nor-x-bible-student.txt	15	eit	1
swe-x-bible-b2000.txt	15	ett	1
swe-x-bible-b2000.txt	16	enda	1
swe-x-bible-folk1998.txt	15	ett	1
swe-x-bible-folk1998.txt	16	enda	1
swe-x-bible-nyalevande.txt	20	ett	1
swe-x-bible-nyalevande.txt	21	enda	1
swg-x-bible-swg.txt	14	ä	1
swg-x-bible-swg.txt	15	einziges	1
afr-x-bible-1953.txt	12	jy	2
afr-x-bible-1983.txt	12	jy	2
afr-x-bible-1983.txt	19	jy	2
afr-x-bible-boodskap.txt	18	julle	2
afr-x-bible-boodskap.txt	23	Julle	2
afr-x-bible-lewende.txt	16	jy	2
afr-x-bible-viralmal.txt	15	jy	2
dan-x-bible-1931.txt	11	du	2
dan-x-bible-frederik.txt	11	du	2
dan-x-bible-hverdagsdansk.txt	14	du	2
deu-x-bible-albrecht.txt	11	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-erben.txt	11	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-genfer2011.txt	17	du	2
deu-x-bible-greber.txt	14	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-hoffnung.txt	12	du	2
deu-x-bible-interlinear.txt	12	du	2
deu-x-bible-konkordant.txt	12	du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-meister.txt	10	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-reinhardt1910.txt	10	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-schlachter2000.txt	11	du	2
deu-x-bible-tafelbibel.txt	11	du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	10	you	2
eng-x-bible-common.txt	11	you	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-diaglot.txt	13	thou	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-easytoread.txt	18	You	2
eng-x-bible-etheridge.txt	10	thou	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-internationalstandard.txt	7	began	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-lexham.txt	10	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	16	You	2
eng-x-bible-livingoracles.txt	20	yourself	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-montgomery.txt	11	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	14	You	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-scriptures.txt	8	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	11	you	2
isl-x-bible-isl.txt	11	þú	2
nds-x-bible-nds.txt	10	dü	2
nld-x-bible-1951.txt	11	gij	2
nld-x-bible-2007.txt	14	u	2
nld-x-bible-statenvertaling.txt	10	gij	2
nno-x-bible-2011.txt	11	du	2
nob-x-bible-1985.txt	9	du	2
nob-x-bible-1988.txt	16	du	2
nob-x-bible-2007.txt	11	du	2
nob-x-bible-2011.txt	9	du	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-b2000.txt	11	du	2
swe-x-bible-folk1998.txt	11	du	2
swe-x-bible-nyalevande.txt	16	du	2
swg-x-bible-swg.txt	11	dü	2
afr-x-bible-1953.txt	3	jou	3
afr-x-bible-1983.txt	5	jou	3
afr-x-bible-boodskap.txt	7	julle	3
afr-x-bible-lewende.txt	6	'	3
dan-x-bible-1931.txt	7	dit	3
dan-x-bible-frederik.txt	7	dit	3
deu-x-bible-albrecht.txt	6	deinem	3
deu-x-bible-elberfelder1871.txt	5	deinem	3
deu-x-bible-elberfelder1905.txt	5	deinem	3
deu-x-bible-erben.txt	6	deinem	3
deu-x-bible-freebible.txt	5	deinem	3
deu-x-bible-genfer2011.txt	4	deinem	3
deu-x-bible-genfer2011.txt	9	dich	3
deu-x-bible-greber.txt	4	deinem	3
deu-x-bible-gruenewalder.txt	3	deinem	3
deu-x-bible-hoffnung.txt	6	deinem	3
deu-x-bible-interlinear.txt	4	deinem	3
deu-x-bible-konkordant.txt	5	deinem	3
deu-x-bible-luther1545.txt	6	deinem	3
deu-x-bible-luther1545letztehand.txt	5	deinem	3
deu-x-bible-luther1912.txt	6	deinem	3
deu-x-bible-meister.txt	3	deinem	3
deu-x-bible-menge.txt	3	deinem	3
deu-x-bible-neue.txt	4	deinem	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	4	deinem	3
deu-x-bible-reinhardt1910.txt	3	deinem	3
deu-x-bible-schlachter.txt	3	deinem	3
deu-x-bible-schlachter2000.txt	3	deinem	3
deu-x-bible-tafelbibel.txt	4	deinem	3
deu-x-bible-textbibel.txt	5	deinem	3
deu-x-bible-volxbibel.txt	5	du	3
deu-x-bible-volxbibel.txt	12	du	3
deu-x-bible-zuercher.txt	3	deinem	3
eng-x-bible-amplified.txt	6	your	3
eng-x-bible-books.txt	6	your	3
eng-x-bible-clontz.txt	6	your	3
eng-x-bible-common.txt	7	your	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-diaglot.txt	6	thee	3
eng-x-bible-easytoread.txt	6	your	3
eng-x-bible-easytoread.txt	15	your	3
eng-x-bible-etheridge.txt	6	thy	3
eng-x-bible-godsword.txt	7	your	3
eng-x-bible-goodnews.txt	6	your	3
eng-x-bible-internationalstandard.txt	3	opened	3
eng-x-bible-internationalstandard.txt	5	mouth	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-lexham.txt	6	your	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-livingoracles.txt	6	heard	3
eng-x-bible-livingoracles.txt	13	ancients	3
eng-x-bible-majority.txt	6	your	3
eng-x-bible-montgomery.txt	7	your	3
eng-x-bible-new2007.txt	7	your	3
eng-x-bible-newcentury.txt	5	your	3
eng-x-bible-newinternational.txt	6	your	3
eng-x-bible-newreaders.txt	11	your	3
eng-x-bible-newsimplified.txt	7	your	3
eng-x-bible-scriptures.txt	4	your	3
eng-x-bible-treeoflife.txt	6	your	3
eng-x-bible-worldwide.txt	7	your	3
isl-x-bible-isl.txt	7	þitt	3
nds-x-bible-nds.txt	6	dien	3
nld-x-bible-1951.txt	3	uw	3
nld-x-bible-2004.txt	4	je	3
nld-x-bible-2004.txt	9	je	3
nld-x-bible-statenvertaling.txt	3	uw	3
nno-x-bible-2011.txt	8	ditt	3
nob-x-bible-1985.txt	5	ditt	3
nob-x-bible-1988.txt	5	’	3
nob-x-bible-2007.txt	8	ditt	3
nob-x-bible-2011.txt	5	ditt	3
nor-x-bible-1930.txt	7	ditt	3
nor-x-bible-student.txt	8	ditt	3
swe-x-bible-b2000.txt	7	ditt	3
swe-x-bible-folk1998.txt	7	ditt	3
swe-x-bible-nyalevande.txt	5	'	3
swg-x-bible-swg.txt	6	dinem	3
afr-x-bible-1953.txt	1	ook	4
afr-x-bible-1983.txt	3	ook	4
afr-x-bible-boodskap.txt	2	Dit	4
afr-x-bible-boodskap.txt	4	ook	4
afr-x-bible-lewende.txt	2	selfs	4
dan-x-bible-1931.txt	3	heller	4
dan-x-bible-hverdagsdansk.txt	2	heller	4
deu-x-bible-albrecht.txt	3	auch	4
deu-x-bible-elberfelder1871.txt	1	noch	4
deu-x-bible-elberfelder1905.txt	1	noch	4
deu-x-bible-erben.txt	1	Auch	4
deu-x-bible-freebible.txt	1	noch	4
deu-x-bible-genfer2011.txt	2	einmal	4
deu-x-bible-greber.txt	2	einmal	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-hoffnung.txt	1	Verbürge	4
deu-x-bible-hoffnung.txt	3	auch	4
deu-x-bible-interlinear.txt	1	auch	4
deu-x-bible-konkordant.txt	1	Noch	4
deu-x-bible-luther1545.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	1	Auch	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-meister.txt	1	Noch	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	2	einmal	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-reinhardt1910.txt	1	Noch	4
deu-x-bible-schlachter.txt	1	Auch	4
deu-x-bible-schlachter2000.txt	1	Auch	4
deu-x-bible-tafelbibel.txt	1	Auch	4
deu-x-bible-textbibel.txt	1	Noch	4
deu-x-bible-volxbibel.txt	1	Auf	4
deu-x-bible-volxbibel.txt	7	auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	And	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	And	4
eng-x-bible-darby.txt	1	Neither	4
eng-x-bible-diaglot.txt	1	nor	4
eng-x-bible-easytoread.txt	1	And	4
eng-x-bible-easytoread.txt	3	even	4
eng-x-bible-etheridge.txt	1	Neither	4
eng-x-bible-godsword.txt	1	And	4
eng-x-bible-goodnews.txt	3	even	4
eng-x-bible-kingjames.txt	1	Neither	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	Nor	4
eng-x-bible-livingoracles.txt	1	«	4
eng-x-bible-livingoracles.txt	2	Again	4
eng-x-bible-majority.txt	1	Nor	4
eng-x-bible-montgomery.txt	2	Nor	4
eng-x-bible-newcentury.txt	2	even	4
eng-x-bible-newinternational.txt	1	And	4
eng-x-bible-newliving.txt	3	even	4
eng-x-bible-newreaders.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	And	4
eng-x-bible-scriptures.txt	1	nor	4
eng-x-bible-treeoflife.txt	1	And	4
isl-x-bible-isl.txt	1	Og	4
nds-x-bible-nds.txt	1	noch	4
nds-x-bible-nds.txt	2	Schweet	4
nds-x-bible-nds.txt	3	uck	4
nld-x-bible-1951.txt	1	ook	4
nld-x-bible-2004.txt	1	zweer	4
nld-x-bible-2004.txt	2	evenmin	4
nld-x-bible-2007.txt	2	ook	4
nld-x-bible-statenvertaling.txt	1	Noch	4
nno-x-bible-2011.txt	1	Heller	4
nob-x-bible-1985.txt	1	Sverg	4
nob-x-bible-1985.txt	2	heller	4
nob-x-bible-1988.txt	2	heller	4
nob-x-bible-2007.txt	1	Heller	4
nob-x-bible-2011.txt	1	Sverg	4
nob-x-bible-2011.txt	2	heller	4
nor-x-bible-1930.txt	1	Heller	4
nor-x-bible-student.txt	1	Ikkje	4
nor-x-bible-student.txt	4	heller	4
swe-x-bible-b2000.txt	1	Inte	4
swe-x-bible-b2000.txt	2	heller	4
swe-x-bible-folk1998.txt	1	Inte	4
swe-x-bible-folk1998.txt	2	heller	4
swe-x-bible-nyalevande.txt	3	heller	4
swg-x-bible-swg.txt	1	Au	4
afr-x-bible-1953.txt	11	omdat	5
afr-x-bible-1983.txt	18	want	5
afr-x-bible-lewende.txt	15	want	5
afr-x-bible-viralmal.txt	14	want	5
dan-x-bible-1931.txt	10	thi	5
dan-x-bible-frederik.txt	10	thi	5
dan-x-bible-hverdagsdansk.txt	13	for	5
deu-x-bible-albrecht.txt	10	denn	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	denn	5
deu-x-bible-erben.txt	10	denn	5
deu-x-bible-freebible.txt	9	denn	5
deu-x-bible-genfer2011.txt	16	denn	5
deu-x-bible-greber.txt	13	denn	5
deu-x-bible-gruenewalder.txt	12	ja	5
deu-x-bible-hoffnung.txt	11	denn	5
deu-x-bible-hoffnung.txt	14	ja	5
deu-x-bible-interlinear.txt	10	weil	5
deu-x-bible-konkordant.txt	10	denn	5
deu-x-bible-luther1545.txt	10	denn	5
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-luther1912.txt	10	denn	5
deu-x-bible-meister.txt	9	denn	5
deu-x-bible-menge.txt	10	denn	5
deu-x-bible-neue.txt	16	denn	5
deu-x-bible-pattloch.txt	10	weil	5
deu-x-bible-reinhardt1910.txt	9	denn	5
deu-x-bible-schlachter.txt	10	denn	5
deu-x-bible-schlachter2000.txt	10	denn	5
deu-x-bible-tafelbibel.txt	10	denn	5
deu-x-bible-textbibel.txt	9	denn	5
deu-x-bible-volxbibel.txt	11	denn	5
deu-x-bible-volxbibel.txt	14	ja	5
deu-x-bible-zuercher.txt	10	denn	5
eng-x-bible-amplified.txt	9	for	5
eng-x-bible-books.txt	9	for	5
eng-x-bible-clontz.txt	9	for	5
eng-x-bible-common.txt	10	because	5
eng-x-bible-darby.txt	9	because	5
eng-x-bible-diaglot.txt	11	for	5
eng-x-bible-etheridge.txt	9	for	5
eng-x-bible-godsword.txt	10	After	5
eng-x-bible-goodnews.txt	9	because	5
eng-x-bible-kingjames.txt	9	because	5
eng-x-bible-lexham.txt	9	because	5
eng-x-bible-literal.txt	9	because	5
eng-x-bible-majority.txt	9	because	5
eng-x-bible-montgomery.txt	10	since	5
eng-x-bible-new2007.txt	10	because	5
eng-x-bible-newcentury.txt	9	because	5
eng-x-bible-newinternational.txt	9	for	5
eng-x-bible-newliving.txt	12	for	5
eng-x-bible-newsimplified.txt	10	for	5
eng-x-bible-scriptures.txt	7	because	5
eng-x-bible-treeoflife.txt	9	for	5
eng-x-bible-worldwide.txt	10	because	5
isl-x-bible-isl.txt	9	því	5
nds-x-bible-nds.txt	9	dan	5
nld-x-bible-1951.txt	10	omdat	5
nld-x-bible-2004.txt	8	want	5
nld-x-bible-2007.txt	13	want	5
nld-x-bible-statenvertaling.txt	9	omdat	5
nno-x-bible-2011.txt	10	for	5
nob-x-bible-1985.txt	8	for	5
nob-x-bible-1988.txt	15	for	5
nob-x-bible-2007.txt	10	for	5
nob-x-bible-2011.txt	8	for	5
nor-x-bible-1930.txt	10	for	5
nor-x-bible-student.txt	10	for	5
swe-x-bible-b2000.txt	10	ty	5
swe-x-bible-folk1998.txt	10	ty	5
swe-x-bible-nyalevande.txt	15	för	5
swg-x-bible-swg.txt	10	denn	5
afr-x-bible-1953.txt	22	.	6
afr-x-bible-1983.txt	29	.	6
afr-x-bible-boodskap.txt	41	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	37	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	30	.	6
deu-x-bible-albrecht.txt	24	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-erben.txt	20	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-genfer2011.txt	36	.	6
deu-x-bible-greber.txt	25	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	20	.	6
deu-x-bible-konkordant.txt	24	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-reinhardt1910.txt	20	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-volxbibel.txt	29	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	23	.	6
eng-x-bible-easytoread.txt	29	.	6
eng-x-bible-etheridge.txt	23	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	30	.	6
eng-x-bible-livingoracles.txt	32	»	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	22	.	6
eng-x-bible-newcentury.txt	22	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	20	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	20	.	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	19	;	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	27	.	6
nob-x-bible-2007.txt	21	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
swe-x-bible-nyalevande.txt	28	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	4	hoof	7
afr-x-bible-1983.txt	6	kop	7
afr-x-bible-boodskap.txt	32	kop	7
afr-x-bible-lewende.txt	11	kop	7
afr-x-bible-viralmal.txt	23	kop	7
dan-x-bible-1931.txt	8	Hoved	7
dan-x-bible-frederik.txt	8	hoved	7
dan-x-bible-hverdagsdansk.txt	11	hoved	7
deu-x-bible-elberfelder1871.txt	6	Haupte	7
deu-x-bible-elberfelder1905.txt	6	Haupte	7
deu-x-bible-erben.txt	7	Haupt	7
deu-x-bible-freebible.txt	6	Haupte	7
deu-x-bible-genfer2011.txt	6	Kopf	7
deu-x-bible-greber.txt	5	Haupte	7
deu-x-bible-gruenewalder.txt	4	Haupte	7
deu-x-bible-hoffnung.txt	7	Kopf	7
deu-x-bible-interlinear.txt	5	Haupt	7
deu-x-bible-konkordant.txt	6	Haupt	7
deu-x-bible-luther1545.txt	7	Haupt	7
deu-x-bible-luther1545letztehand.txt	6	Heubt	7
deu-x-bible-luther1912.txt	7	Haupt	7
deu-x-bible-meister.txt	4	Haupte	7
deu-x-bible-menge.txt	4	Haupte	7
deu-x-bible-neue.txt	5	Kopf	7
deu-x-bible-pattloch.txt	5	Haupte	7
deu-x-bible-schlachter.txt	4	Haupte	7
deu-x-bible-schlachter2000.txt	4	Haupt	7
deu-x-bible-tafelbibel.txt	5	Haupt	7
deu-x-bible-textbibel.txt	6	Kopf	7
deu-x-bible-zuercher.txt	4	Haupte	7
eng-x-bible-amplified.txt	7	head	7
eng-x-bible-books.txt	7	head	7
eng-x-bible-clontz.txt	7	head	7
eng-x-bible-common.txt	8	head	7
eng-x-bible-darby.txt	7	head	7
eng-x-bible-diaglot.txt	4	head	7
eng-x-bible-easytoread.txt	8	head	7
eng-x-bible-etheridge.txt	7	head	7
eng-x-bible-godsword.txt	8	head	7
eng-x-bible-goodnews.txt	7	head	7
eng-x-bible-internationalstandard.txt	4	his	7
eng-x-bible-kingjames.txt	7	head	7
eng-x-bible-lexham.txt	7	head	7
eng-x-bible-literal.txt	7	head	7
eng-x-bible-majority.txt	7	head	7
eng-x-bible-montgomery.txt	8	head	7
eng-x-bible-new2007.txt	8	head	7
eng-x-bible-newcentury.txt	7	head	7
eng-x-bible-newinternational.txt	7	head	7
eng-x-bible-newliving.txt	9	head	7
eng-x-bible-newreaders.txt	12	head	7
eng-x-bible-newsimplified.txt	8	head	7
eng-x-bible-scriptures.txt	5	head	7
eng-x-bible-treeoflife.txt	7	head	7
eng-x-bible-worldwide.txt	8	head	7
isl-x-bible-isl.txt	6	höfuð	7
nds-x-bible-nds.txt	7	Kopp	7
nld-x-bible-1951.txt	4	hoofd	7
nld-x-bible-2004.txt	6	hoofd	7
nld-x-bible-2007.txt	10	hoofd	7
nld-x-bible-statenvertaling.txt	4	hoofd	7
nno-x-bible-2011.txt	7	hovudet	7
nob-x-bible-1985.txt	6	hode	7
nob-x-bible-1988.txt	9	hodet	7
nob-x-bible-2007.txt	7	hodet	7
nob-x-bible-2011.txt	6	hode	7
nor-x-bible-1930.txt	8	hode	7
nor-x-bible-student.txt	7	hovudet	7
swe-x-bible-b2000.txt	8	huvud	7
swe-x-bible-folk1998.txt	8	huvud	7
swe-x-bible-nyalevande.txt	9	huvudet	7
swg-x-bible-swg.txt	7	Schädel	7
afr-x-bible-1953.txt	20	maak	8
afr-x-bible-1983.txt	27	maak	8
afr-x-bible-lewende.txt	26	maak	8
afr-x-bible-viralmal.txt	27	maak	8
dan-x-bible-1931.txt	14	gøre	8
dan-x-bible-frederik.txt	14	gjøre	8
dan-x-bible-hverdagsdansk.txt	21	gøre	8
deu-x-bible-albrecht.txt	23	machen	8
deu-x-bible-elberfelder1871.txt	20	machen	8
deu-x-bible-elberfelder1905.txt	20	machen	8
deu-x-bible-erben.txt	19	machen	8
deu-x-bible-freebible.txt	20	machen	8
deu-x-bible-genfer2011.txt	35	lassen	8
deu-x-bible-greber.txt	24	machen	8
deu-x-bible-gruenewalder.txt	19	machen	8
deu-x-bible-hoffnung.txt	24	lassen	8
deu-x-bible-interlinear.txt	17	machen	8
deu-x-bible-konkordant.txt	23	machen	8
deu-x-bible-luther1545.txt	21	machen	8
deu-x-bible-luther1545letztehand.txt	20	machen	8
deu-x-bible-luther1912.txt	21	machen	8
deu-x-bible-meister.txt	17	machen	8
deu-x-bible-menge.txt	20	machen	8
deu-x-bible-neue.txt	27	lassen	8
deu-x-bible-pattloch.txt	17	machen	8
deu-x-bible-reinhardt1910.txt	19	machen	8
deu-x-bible-schlachter.txt	20	machen	8
deu-x-bible-schlachter2000.txt	19	machen	8
deu-x-bible-tafelbibel.txt	19	machen	8
deu-x-bible-textbibel.txt	20	machen	8
deu-x-bible-zuercher.txt	21	machen	8
eng-x-bible-amplified.txt	15	make	8
eng-x-bible-books.txt	12	make	8
eng-x-bible-clontz.txt	12	make	8
eng-x-bible-darby.txt	13	make	8
eng-x-bible-diaglot.txt	22	make	8
eng-x-bible-easytoread.txt	20	make	8
eng-x-bible-etheridge.txt	13	make	8
eng-x-bible-godsword.txt	15	make	8
eng-x-bible-goodnews.txt	12	make	8
eng-x-bible-kingjames.txt	13	make	8
eng-x-bible-lexham.txt	15	make	8
eng-x-bible-literal.txt	15	make	8
eng-x-bible-livingoracles.txt	24	perform	8
eng-x-bible-majority.txt	15	make	8
eng-x-bible-montgomery.txt	13	make	8
eng-x-bible-new2007.txt	16	make	8
eng-x-bible-newcentury.txt	12	make	8
eng-x-bible-newinternational.txt	12	make	8
eng-x-bible-newreaders.txt	16	make	8
eng-x-bible-scriptures.txt	13	make	8
eng-x-bible-treeoflife.txt	12	make	8
eng-x-bible-worldwide.txt	13	make	8
isl-x-bible-isl.txt	14	gjört	8
nds-x-bible-nds.txt	18	moake	8
nld-x-bible-1951.txt	17	maken	8
nld-x-bible-2004.txt	20	maken	8
nld-x-bible-2007.txt	22	maken	8
nld-x-bible-statenvertaling.txt	18	maken	8
nno-x-bible-2011.txt	14	gjera	8
nob-x-bible-1985.txt	12	gjøre	8
nob-x-bible-1988.txt	19	gjøre	8
nob-x-bible-2007.txt	14	gjøre	8
