afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1953.txt	10	die	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-1983.txt	13	die	1
afr-x-bible-boodskap.txt	10	wat	1
afr-x-bible-boodskap.txt	12	die	1
afr-x-bible-lewende.txt	11	dié	1
afr-x-bible-lewende.txt	12	wat	1
afr-x-bible-viralmal.txt	12	mense	1
afr-x-bible-viralmal.txt	13	wat	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-1931.txt	20	de	1
dan-x-bible-frederik.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	15	dem	1
dan-x-bible-hverdagsdansk.txt	17	der	1
deu-x-bible-albrecht.txt	8	die	1
deu-x-bible-elberfelder1871.txt	9	die	1
deu-x-bible-elberfelder1905.txt	9	die	1
deu-x-bible-erben.txt	10	die	1
deu-x-bible-freebible.txt	9	die	1
deu-x-bible-genfer2011.txt	11	die	1
deu-x-bible-genfer2011.txt	13	die	1
deu-x-bible-greber.txt	19	die	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-hoffnung.txt	10	die	1
deu-x-bible-interlinear.txt	10	die	1
deu-x-bible-konkordant.txt	10	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	9	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-meister.txt	11	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-schlachter2000.txt	8	die	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-textbibel.txt	8	die	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-amplified.txt	18	those	1
eng-x-bible-books.txt	10	those	1
eng-x-bible-books.txt	11	who	1
eng-x-bible-clontz.txt	8	those	1
eng-x-bible-common.txt	7	those	1
eng-x-bible-contemporary.txt	10	those	1
eng-x-bible-darby.txt	9	those	1
eng-x-bible-diaglot.txt	10	those	1
eng-x-bible-easytoread.txt	13	those	1
eng-x-bible-easytoread.txt	14	who	1
eng-x-bible-etheridge.txt	10	those	1
eng-x-bible-etheridge.txt	11	who	1
eng-x-bible-godsword.txt	7	those	1
eng-x-bible-godsword.txt	9	the	1
eng-x-bible-goodnews.txt	9	those	1
eng-x-bible-goodnews.txt	10	who	1
eng-x-bible-internationalstandard.txt	6	those	1
eng-x-bible-internationalstandard.txt	8	the	1
eng-x-bible-kingjames.txt	8	they	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	9	those	1
eng-x-bible-literal.txt	10	those	1
eng-x-bible-livingoracles.txt	9	those	1
eng-x-bible-majority.txt	9	those	1
eng-x-bible-montgomery.txt	9	the	1
eng-x-bible-new2007.txt	8	those	1
eng-x-bible-new2007.txt	9	who	1
eng-x-bible-newcentury.txt	9	those	1
eng-x-bible-newinternational.txt	10	those	1
eng-x-bible-newinternational.txt	11	who	1
eng-x-bible-newliving.txt	15	those	1
eng-x-bible-newreaders.txt	14	those	1
eng-x-bible-newreaders.txt	15	who	1
eng-x-bible-newsimplified.txt	9	they	1
eng-x-bible-newsimplified.txt	10	who	1
eng-x-bible-scriptures.txt	12	those	1
eng-x-bible-treeoflife.txt	8	those	1
isl-x-bible-isl.txt	14	hinir	1
isl-x-bible-isl.txt	23	þeir	1
isl-x-bible-isl.txt	25	sem	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	8	die	1
nld-x-bible-2004.txt	8	zij	1
nld-x-bible-2004.txt	9	die	1
nld-x-bible-2007.txt	7	zij	1
nld-x-bible-2007.txt	8	die	1
nld-x-bible-2007.txt	10	de	1
nld-x-bible-statenvertaling.txt	9	die	1
nno-x-bible-2011.txt	9	dei	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	9	de	1
nob-x-bible-1985.txt	10	som	1
nob-x-bible-1988.txt	10	de	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-2007.txt	8	de	1
nob-x-bible-2007.txt	9	som	1
nob-x-bible-2011.txt	8	de	1
nob-x-bible-2011.txt	9	som	1
nor-x-bible-1930.txt	8	de	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	8	dei	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-b2000.txt	8	de	1
swe-x-bible-b2000.txt	9	som	1
swe-x-bible-folk1998.txt	6	de	1
swe-x-bible-folk1998.txt	7	som	1
swe-x-bible-nyalevande.txt	10	de	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	9	de	1
afr-x-bible-1953.txt	15	groet	2
afr-x-bible-1983.txt	21	groete	2
afr-x-bible-boodskap.txt	6	groete	2
afr-x-bible-boodskap.txt	20	groete	2
afr-x-bible-lewende.txt	7	groete	2
afr-x-bible-viralmal.txt	7	groete	2
afr-x-bible-viralmal.txt	21	groete	2
dan-x-bible-1931.txt	9	hilse	2
dan-x-bible-1931.txt	15	hilse	2
dan-x-bible-frederik.txt	9	hilse	2
dan-x-bible-frederik.txt	14	hilse	2
dan-x-bible-hverdagsdansk.txt	4	hilse	2
deu-x-bible-albrecht.txt	2	grüßen	2
deu-x-bible-elberfelder1871.txt	2	grüßen	2
deu-x-bible-elberfelder1905.txt	2	grüßen	2
deu-x-bible-erben.txt	2	grüßen	2
deu-x-bible-freebible.txt	2	grüssen	2
deu-x-bible-genfer2011.txt	8	Grüße	2
deu-x-bible-greber.txt	2	grüßen	2
deu-x-bible-greber.txt	16	grüßen	2
deu-x-bible-gruenewalder.txt	2	grüßen	2
deu-x-bible-hoffnung.txt	6	grüßen	2
deu-x-bible-interlinear.txt	1	Grüßen	2
deu-x-bible-konkordant.txt	2	grüßen	2
deu-x-bible-luther1545.txt	2	grüßen	2
deu-x-bible-luther1545letztehand.txt	2	grüssen	2
deu-x-bible-luther1912.txt	2	grüßen	2
deu-x-bible-meister.txt	2	grüßen	2
deu-x-bible-menge.txt	5	grüßen	2
deu-x-bible-neue.txt	8	grüßen	2
deu-x-bible-pattloch.txt	2	grüßen	2
deu-x-bible-pattloch.txt	13	grüßen	2
deu-x-bible-schlachter.txt	2	grüßen	2
deu-x-bible-schlachter2000.txt	2	grüßen	2
deu-x-bible-tafelbibel.txt	2	grüßen	2
deu-x-bible-textbibel.txt	2	grüßen	2
deu-x-bible-volxbibel.txt	8	Grüße	2
deu-x-bible-volxbibel.txt	20	grüßen	2
deu-x-bible-zuercher.txt	2	grüssen	2
eng-x-bible-amplified.txt	10	wish	2
eng-x-bible-amplified.txt	13	remembered	2
eng-x-bible-books.txt	7	greetings	2
eng-x-bible-clontz.txt	4	greet	2
eng-x-bible-common.txt	15	greeting	2
eng-x-bible-contemporary.txt	7	greetings	2
