afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	That	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-student.txt	1	Same	1
swe-x-bible-folk1998.txt	1	Men	1
dan-x-bible-1931.txt	21	;	2
deu-x-bible-elberfelder1871.txt	28	;	2
deu-x-bible-elberfelder1905.txt	28	;	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	29	;	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	32	;	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	5	nag	3
dan-x-bible-1931.txt	2	Nat	3
deu-x-bible-elberfelder1871.txt	6	Nacht	3
deu-x-bible-elberfelder1905.txt	6	Nacht	3
deu-x-bible-gruenewalder.txt	10	nächtigte	3
deu-x-bible-luther1545.txt	6	Nacht	3
deu-x-bible-luther1912.txt	6	Nacht	3
deu-x-bible-neue.txt	11	Nacht	3
deu-x-bible-schlachter.txt	7	Nacht	3
deu-x-bible-zuercher.txt	4	Nacht	3
eng-x-bible-darby.txt	6	night	3
eng-x-bible-kingjames.txt	6	night	3
eng-x-bible-literal.txt	6	night	3
eng-x-bible-newsimplified.txt	3	night	3
nld-x-bible-statenvertaling.txt	7	nacht	3
nor-x-bible-1930.txt	2	natt	3
nor-x-bible-student.txt	2	natti	3
swe-x-bible-folk1998.txt	6	natt	3
afr-x-bible-1953.txt	25	die	4
deu-x-bible-elberfelder1871.txt	24	die	4
deu-x-bible-elberfelder1905.txt	24	die	4
deu-x-bible-luther1545.txt	23	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-luther1912.txt	23	die	4
deu-x-bible-menge.txt	13	jene	4
deu-x-bible-neue.txt	10	die	4
deu-x-bible-schlachter.txt	26	die	4
deu-x-bible-textbibel.txt	11	jene	4
deu-x-bible-zuercher.txt	25	die	4
eng-x-bible-darby.txt	27	the	4
eng-x-bible-darby.txt	30	the	4
eng-x-bible-kingjames.txt	27	the	4
eng-x-bible-literal.txt	27	the	4
eng-x-bible-newsimplified.txt	27	the	4
nld-x-bible-statenvertaling.txt	33	de	4
nor-x-bible-student.txt	17	dei	4
afr-x-bible-1953.txt	8	sy	5
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	5	sine	5
dan-x-bible-1931.txt	9	sine	5
deu-x-bible-elberfelder1871.txt	10	seine	5
deu-x-bible-elberfelder1905.txt	10	seine	5
deu-x-bible-luther1545.txt	9	seine	5
deu-x-bible-luther1912.txt	9	seine	5
deu-x-bible-schlachter.txt	11	seine	5
deu-x-bible-zuercher.txt	11	seine	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	8	sine	5
swe-x-bible-folk1998.txt	9	sina	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	19	geneem	7
dan-x-bible-1931.txt	3	tog	7
deu-x-bible-elberfelder1871.txt	9	nahm	7
deu-x-bible-elberfelder1905.txt	9	nahm	7
deu-x-bible-luther1545.txt	8	nahm	7
deu-x-bible-luther1912.txt	8	nahm	7
deu-x-bible-schlachter.txt	10	nahm	7
deu-x-bible-zuercher.txt	10	nahm	7
eng-x-bible-darby.txt	9	took	7
eng-x-bible-kingjames.txt	9	took	7
eng-x-bible-literal.txt	8	took	7
eng-x-bible-newsimplified.txt	8	took	7
nld-x-bible-statenvertaling.txt	11	nam	7
nor-x-bible-1930.txt	7	tok	7
nor-x-bible-student.txt	8	tok	7
swe-x-bible-folk1998.txt	8	tog	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	13	sine	8
deu-x-bible-elberfelder1871.txt	18	seine	8
deu-x-bible-elberfelder1905.txt	18	seine	8
deu-x-bible-luther1545.txt	17	seine	8
deu-x-bible-luther1912.txt	17	seine	8
deu-x-bible-schlachter.txt	19	seinen	8
deu-x-bible-zuercher.txt	19	seine	8
eng-x-bible-darby.txt	20	his	8
eng-x-bible-kingjames.txt	20	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	18	his	8
nld-x-bible-statenvertaling.txt	22	zijn	8
nor-x-bible-1930.txt	15	sine	8
nor-x-bible-student.txt	14	sine	8
swe-x-bible-folk1998.txt	17	sina	8
afr-x-bible-1953.txt	21	deur	9
afr-x-bible-1953.txt	27	getrek	9
dan-x-bible-1931.txt	17	gik	9
deu-x-bible-elberfelder1871.txt	22	zog	9
deu-x-bible-elberfelder1905.txt	22	zog	9
deu-x-bible-luther1545.txt	21	zog	9
deu-x-bible-luther1912.txt	21	zog	9
deu-x-bible-zuercher.txt	23	ging	9
eng-x-bible-darby.txt	25	passed	9
eng-x-bible-kingjames.txt	25	passed	9
eng-x-bible-literal.txt	25	passed	9
eng-x-bible-newsimplified.txt	23	crossed	9
nld-x-bible-statenvertaling.txt	28	toog	9
nor-x-bible-1930.txt	19	gikk	9
nor-x-bible-student.txt	22	gjekk	9
swe-x-bible-folk1998.txt	21	gick	9
afr-x-bible-1953.txt	13	twee	10
dan-x-bible-1931.txt	10	to	10
deu-x-bible-elberfelder1871.txt	15	zwei	10
deu-x-bible-elberfelder1905.txt	15	zwei	10
deu-x-bible-luther1545.txt	14	zwo	10
deu-x-bible-luther1912.txt	14	zwei	10
deu-x-bible-schlachter.txt	16	beiden	10
deu-x-bible-zuercher.txt	16	beiden	10
eng-x-bible-darby.txt	16	two	10
eng-x-bible-kingjames.txt	16	two	10
eng-x-bible-literal.txt	15	two	10
eng-x-bible-newsimplified.txt	14	two	10
nld-x-bible-statenvertaling.txt	18	twee	10
nor-x-bible-1930.txt	12	to	10
nor-x-bible-student.txt	12	båe	10
swe-x-bible-folk1998.txt	14	båda	10
afr-x-bible-1953.txt	9	twee	11
dan-x-bible-1931.txt	6	to	11
deu-x-bible-elberfelder1871.txt	11	zwei	11
deu-x-bible-elberfelder1905.txt	11	zwei	11
deu-x-bible-luther1545.txt	10	zwei	11
deu-x-bible-luther1912.txt	10	zwei	11
deu-x-bible-schlachter.txt	12	beiden	11
deu-x-bible-zuercher.txt	12	beiden	11
eng-x-bible-darby.txt	11	two	11
eng-x-bible-kingjames.txt	11	two	11
eng-x-bible-literal.txt	10	two	11
eng-x-bible-newsimplified.txt	10	two	11
nld-x-bible-statenvertaling.txt	13	twee	11
nor-x-bible-student.txt	9	båe	11
swe-x-bible-folk1998.txt	10	båda	11
afr-x-bible-1953.txt	10	vroue	12
dan-x-bible-1931.txt	7	Hustruer	12
deu-x-bible-elberfelder1871.txt	12	Weiber	12
deu-x-bible-elberfelder1905.txt	12	Weiber	12
deu-x-bible-luther1545.txt	11	Weiber	12
deu-x-bible-luther1912.txt	11	Weiber	12
deu-x-bible-schlachter.txt	13	Weiber	12
deu-x-bible-zuercher.txt	13	Frauen	12
eng-x-bible-darby.txt	12	wives	12
eng-x-bible-kingjames.txt	12	wives	12
eng-x-bible-literal.txt	11	wives	12
eng-x-bible-newsimplified.txt	11	wives	12
nld-x-bible-statenvertaling.txt	14	vrouwen	12
nor-x-bible-1930.txt	9	hustruer	12
nor-x-bible-student.txt	10	konorne	12
swe-x-bible-folk1998.txt	11	hustrur	12
afr-x-bible-1953.txt	18	kinders	13
dan-x-bible-1931.txt	15	Børn	13
deu-x-bible-elberfelder1871.txt	20	Söhne	13
deu-x-bible-elberfelder1905.txt	20	Söhne	13
deu-x-bible-luther1545.txt	19	Kinder	13
deu-x-bible-luther1912.txt	19	Kinder	13
deu-x-bible-schlachter.txt	21	Kindern	13
deu-x-bible-zuercher.txt	21	Söhne	13
eng-x-bible-darby.txt	22	sons	13
eng-x-bible-kingjames.txt	22	sons	13
eng-x-bible-literal.txt	21	children	13
eng-x-bible-newsimplified.txt	20	children	13
