afr-x-bible-1953.txt	5	twintig	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	Zweiundzwanzig	1
deu-x-bible-elberfelder1905.txt	1	Zweiundzwanzig	1
deu-x-bible-freebible.txt	1	Zweiundzwanzig	1
deu-x-bible-gruenewalder.txt	3	zweiundzwanzig	1
deu-x-bible-luther1545.txt	1	Zweiundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Zwey	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Zweiundzwanzig	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	4	zweiundzwanzig	1
deu-x-bible-neue.txt	5	22	1
deu-x-bible-pattloch.txt	3	zweiundzwanzig	1
deu-x-bible-schlachter.txt	1	Zweiundzwanzig	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	22	1
eng-x-bible-darby.txt	3	twenty-two	1
eng-x-bible-kingjames.txt	5	twenty	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-newsimplified.txt	3	twenty-two	1
nld-x-bible-statenvertaling.txt	5	twintig	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugotvå	1
afr-x-bible-1953.txt	1	Amon	2
dan-x-bible-1931.txt	1	Amon	2
deu-x-bible-elberfelder1871.txt	4	Amon	2
deu-x-bible-elberfelder1905.txt	4	Amon	2
deu-x-bible-freebible.txt	4	Amon	2
deu-x-bible-gruenewalder.txt	1	Amon	2
deu-x-bible-luther1545.txt	5	Amon	2
deu-x-bible-luther1545letztehand.txt	7	amon	2
deu-x-bible-luther1912.txt	5	Amon	2
deu-x-bible-menge.txt	7	Amon	2
deu-x-bible-neue.txt	1	Amon	2
deu-x-bible-pattloch.txt	1	Amon	2
deu-x-bible-schlachter.txt	5	Amon	2
deu-x-bible-textbibel.txt	19	Amon	2
deu-x-bible-zuercher.txt	5	Amon	2
eng-x-bible-darby.txt	1	Amon	2
eng-x-bible-kingjames.txt	1	Amon	2
eng-x-bible-literal.txt	1	Amon	2
eng-x-bible-newsimplified.txt	1	Amon	2
nld-x-bible-statenvertaling.txt	1	Amon	2
nor-x-bible-1930.txt	1	Amon	2
nor-x-bible-student.txt	7	Amon	2
swe-x-bible-folk1998.txt	1	Amon	2
afr-x-bible-1953.txt	7	oud	3
dan-x-bible-1931.txt	7	gammel	3
deu-x-bible-elberfelder1871.txt	5	alt	3
deu-x-bible-elberfelder1905.txt	5	alt	3
deu-x-bible-freebible.txt	5	alt	3
deu-x-bible-gruenewalder.txt	5	alt	3
deu-x-bible-luther1545.txt	3	alt	3
deu-x-bible-luther1545letztehand.txt	5	alt	3
deu-x-bible-luther1912.txt	3	alt	3
deu-x-bible-menge.txt	2	Alter	3
deu-x-bible-menge.txt	5	Jahren	3
deu-x-bible-neue.txt	4	Herrschaftsantritt	3
deu-x-bible-pattloch.txt	5	alt	3
deu-x-bible-schlachter.txt	3	alt	3
deu-x-bible-textbibel.txt	3	legte	3
deu-x-bible-textbibel.txt	10	begrub	3
deu-x-bible-zuercher.txt	3	alt	3
eng-x-bible-darby.txt	5	old	3
eng-x-bible-kingjames.txt	7	old	3
eng-x-bible-newsimplified.txt	5	old	3
nld-x-bible-statenvertaling.txt	7	oud	3
nor-x-bible-1930.txt	7	gammel	3
nor-x-bible-student.txt	5	gamall	3
afr-x-bible-1953.txt	21	geregeer	4
