afr-x-bible-1953.txt	7	sykant	1
dan-x-bible-1931.txt	3	Brædder	1
dan-x-bible-1931.txt	9	Side	1
deu-x-bible-elberfelder1871.txt	5	Seite	1
deu-x-bible-elberfelder1905.txt	5	Seite	1
deu-x-bible-freebible.txt	5	Seite	1
deu-x-bible-gruenewalder.txt	5	Seite	1
deu-x-bible-luther1545.txt	4	Seite	1
deu-x-bible-luther1545letztehand.txt	4	seiten	1
deu-x-bible-luther1912.txt	4	Seite	1
deu-x-bible-menge.txt	7	Seite	1
deu-x-bible-neue.txt	4	Längsseite	1
deu-x-bible-pattloch.txt	4	Längsseite	1
deu-x-bible-schlachter.txt	4	Seite	1
deu-x-bible-tafelbibel.txt	5	Seitenwand	1
deu-x-bible-tafelbibel.txt	6	Rippe	1
deu-x-bible-textbibel.txt	5	Seite	1
deu-x-bible-zuercher.txt	10	Seitenwand	1
eng-x-bible-darby.txt	5	side	1
eng-x-bible-darby.txt	12	side	1
eng-x-bible-kingjames.txt	5	side	1
eng-x-bible-literal.txt	5	side	1
eng-x-bible-literal.txt	13	side	1
eng-x-bible-newsimplified.txt	2	frames	1
eng-x-bible-newsimplified.txt	9	side	1
nld-x-bible-statenvertaling.txt	5	berderen	1
nld-x-bible-statenvertaling.txt	9	zijde	1
nor-x-bible-1930.txt	9	side	1
nor-x-bible-student.txt	4	sida	1
swe-x-bible-folk1998.txt	9	sida	1
afr-x-bible-1953.txt	14	noordekant	2
dan-x-bible-1931.txt	14	Nord	2
deu-x-bible-elberfelder1871.txt	11	Nordseite	2
deu-x-bible-elberfelder1905.txt	11	Nordseite	2
deu-x-bible-freebible.txt	11	Nordseite	2
deu-x-bible-gruenewalder.txt	9	Norden	2
deu-x-bible-luther1545.txt	9	Mitternacht	2
deu-x-bible-luther1545letztehand.txt	9	Mitternacht	2
deu-x-bible-luther1912.txt	9	Mitternacht	2
deu-x-bible-menge.txt	14	Nordseite	2
deu-x-bible-neue.txt	9	Nordseite	2
deu-x-bible-pattloch.txt	9	Nordseite	2
deu-x-bible-schlachter.txt	9	Mitternacht	2
deu-x-bible-tafelbibel.txt	11	Ecke	2
deu-x-bible-tafelbibel.txt	13	Mitternacht	2
deu-x-bible-textbibel.txt	13	Norden	2
deu-x-bible-zuercher.txt	9	nördliche	2
eng-x-bible-darby.txt	15	north	2
eng-x-bible-kingjames.txt	14	north	2
eng-x-bible-kingjames.txt	15	corner	2
eng-x-bible-literal.txt	12	north	2
eng-x-bible-newsimplified.txt	8	north	2
nor-x-bible-1930.txt	15	nord	2
nor-x-bible-student.txt	8	nordsida	2
swe-x-bible-folk1998.txt	12	norra	2
afr-x-bible-1953.txt	6	ander	3
dan-x-bible-1931.txt	8	anden	3
deu-x-bible-elberfelder1871.txt	4	anderen	3
deu-x-bible-elberfelder1905.txt	4	anderen	3
deu-x-bible-freebible.txt	4	anderen	3
deu-x-bible-gruenewalder.txt	4	andere	3
deu-x-bible-luther1545.txt	3	andern	3
deu-x-bible-luther1545letztehand.txt	3	andern	3
deu-x-bible-luther1912.txt	3	andern	3
deu-x-bible-menge.txt	6	andere	3
deu-x-bible-neue.txt	3	andere	3
deu-x-bible-pattloch.txt	3	andere	3
deu-x-bible-schlachter.txt	3	andern	3
deu-x-bible-tafelbibel.txt	4	zweite	3
deu-x-bible-textbibel.txt	4	andere	3
deu-x-bible-zuercher.txt	7	andre	3
eng-x-bible-darby.txt	4	other	3
eng-x-bible-kingjames.txt	4	other	3
eng-x-bible-literal.txt	4	second	3
nld-x-bible-statenvertaling.txt	8	andere	3
nor-x-bible-1930.txt	8	andre	3
nor-x-bible-student.txt	3	andre	3
swe-x-bible-folk1998.txt	8	andra	3
