afr-x-bible-1953.txt	1	Gee	1
dan-x-bible-1931.txt	1	Med	1
deu-x-bible-elberfelder1871.txt	1	Mit	1
deu-x-bible-elberfelder1905.txt	1	Mit	1
deu-x-bible-freebible.txt	1	Schaffe	1
deu-x-bible-gruenewalder.txt	1	Verschaffe	1
deu-x-bible-luther1545.txt	1	Schaffe	1
deu-x-bible-luther1545letztehand.txt	1	Schaffe	1
deu-x-bible-luther1912.txt	1	Mit	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	schaffe	1
deu-x-bible-neue.txt	1	Schaff	1
deu-x-bible-neue.txt	13	Mit	1
deu-x-bible-pattloch.txt	1	Gewähre	1
deu-x-bible-schlachter.txt	1	Mit	1
deu-x-bible-tafelbibel.txt	1	Gib	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	1	Schaffe	1
deu-x-bible-zuercher.txt	1	Schaffe	1
eng-x-bible-darby.txt	1	Through	1
eng-x-bible-kingjames.txt	1	Through	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	Through	1
nds-x-bible-nds.txt	1	Schauf	1
nld-x-bible-statenvertaling.txt	1	Geef	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	1	Gi	1
nor-x-bible-student.txt	1	Gjev	1
nor-x-bible-student.txt	12	Med	1
swe-x-bible-folk1998.txt	12	Med	1
afr-x-bible-1953.txt	2	ons	2
dan-x-bible-1931.txt	4	vi	2
deu-x-bible-elberfelder1871.txt	4	wir	2
deu-x-bible-elberfelder1905.txt	4	wir	2
deu-x-bible-freebible.txt	2	uns	2
deu-x-bible-gruenewalder.txt	3	uns	2
deu-x-bible-luther1545.txt	2	uns	2
deu-x-bible-luther1545letztehand.txt	2	vns	2
deu-x-bible-luther1912.txt	3	wollen	2
deu-x-bible-luther1912.txt	4	wir	2
deu-x-bible-menge.txt	3	uns	2
deu-x-bible-neue.txt	2	uns	2
deu-x-bible-neue.txt	16	wir	2
deu-x-bible-pattloch.txt	2	uns	2
deu-x-bible-schlachter.txt	3	wollen	2
deu-x-bible-schlachter.txt	4	wir	2
deu-x-bible-tafelbibel.txt	3	uns	2
deu-x-bible-textbibel.txt	2	uns	2
deu-x-bible-zuercher.txt	2	uns	2
eng-x-bible-darby.txt	3	we	2
eng-x-bible-kingjames.txt	3	we	2
eng-x-bible-literal.txt	3	we	2
eng-x-bible-newsimplified.txt	3	we	2
nds-x-bible-nds.txt	2	ons	2
nld-x-bible-statenvertaling.txt	3	ons	2
nor-x-bible-1930.txt	2	oss	2
nor-x-bible-student.txt	2	oss	2
nor-x-bible-student.txt	16	me	2
swe-x-bible-folk1998.txt	2	oss	2
swe-x-bible-folk1998.txt	15	vi	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	16	[	3
nor-x-bible-1930.txt	11	!	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	6	vyand	4
dan-x-bible-1931.txt	10	Fjender	4
deu-x-bible-elberfelder1871.txt	15	Bedränger	4
deu-x-bible-elberfelder1905.txt	15	Bedränger	4
deu-x-bible-luther1912.txt	11	Feinde	4
deu-x-bible-menge.txt	7	Feind	4
deu-x-bible-neue.txt	6	Bedränger	4
deu-x-bible-neue.txt	23	Feinde	4
deu-x-bible-pattloch.txt	6	Feind	4
deu-x-bible-schlachter.txt	11	Feinde	4
deu-x-bible-tafelbibel.txt	7	Dränger	4
deu-x-bible-textbibel.txt	6	Feind	4
deu-x-bible-zuercher.txt	6	Bedränger	4
eng-x-bible-darby.txt	17	adversaries	4
eng-x-bible-kingjames.txt	17	enemies	4
eng-x-bible-literal.txt	14	foes	4
eng-x-bible-newsimplified.txt	15	enemies	4
nor-x-bible-1930.txt	5	fienden	4
nor-x-bible-student.txt	5	fienden	4
nor-x-bible-student.txt	26	fiendar	4
swe-x-bible-folk1998.txt	4	fienden	4
swe-x-bible-folk1998.txt	25	ovänner	4
afr-x-bible-1953.txt	12	hulp	5
deu-x-bible-freebible.txt	8	Menschenrettung	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-gruenewalder.txt	10	Menschenhilfe	5
deu-x-bible-luther1545.txt	9	Menschenhilfe	5
deu-x-bible-luther1545letztehand.txt	10	Hülffe	5
deu-x-bible-menge.txt	10	nichtig	5
deu-x-bible-neue.txt	11	nichts	5
deu-x-bible-pattloch.txt	9	nichtig	5
deu-x-bible-pattloch.txt	12	Hilfe	5
deu-x-bible-tafelbibel.txt	10	eitel	5
deu-x-bible-tafelbibel.txt	13	Heil	5
deu-x-bible-textbibel.txt	9	eitel	5
deu-x-bible-zuercher.txt	8	eitel	5
nds-x-bible-nds.txt	10	Mensche'Help	5
nld-x-bible-statenvertaling.txt	12	heil	5
nld-x-bible-statenvertaling.txt	14	ijdelheid	5
nor-x-bible-1930.txt	8	menneskehjelp	5
nor-x-bible-student.txt	10	fåfengd	5
nor-x-bible-student.txt	14	hjelp	5
afr-x-bible-1953.txt	8	want	6
deu-x-bible-gruenewalder.txt	9	Denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-menge.txt	9	Denn	6
deu-x-bible-neue.txt	19	denn	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-textbibel.txt	8	denn	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	9	for	6
