afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-boodskap.txt	11	kan	1
afr-x-bible-lewende.txt	1	So	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	7	damit	1
deu-x-bible-hoffnung.txt	1	So	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	3	dadurch	1
deu-x-bible-zuercher.txt	1	um	1
eng-x-bible-amplified.txt	4	that	1
eng-x-bible-books.txt	2	order	1
eng-x-bible-books.txt	3	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-contemporary.txt	4	so	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	might	1
eng-x-bible-diaglot.txt	1	that	1
eng-x-bible-easytoread.txt	4	so	1
eng-x-bible-easytoread.txt	5	that	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-etheridge.txt	3	might	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-livingoracles.txt	3	might	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-montgomery.txt	2	order	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-newcentury.txt	1	so	1
eng-x-bible-newcentury.txt	2	that	1
eng-x-bible-newinternational.txt	2	order	1
eng-x-bible-newinternational.txt	3	that	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newliving.txt	3	can	1
eng-x-bible-newliving.txt	4	point	1
eng-x-bible-newsimplified.txt	1	So	1
eng-x-bible-scriptures.txt	2	order	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-2007.txt	1	Door	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	Slik	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	Därmed	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	på	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	15	sy	2
afr-x-bible-1983.txt	16	sy	2
dan-x-bible-1931.txt	10	sin	2
dan-x-bible-frederik.txt	10	sin	2
dan-x-bible-hverdagsdansk.txt	12	en	2
deu-x-bible-albrecht.txt	11	seiner	2
deu-x-bible-elberfelder1871.txt	11	seiner	2
deu-x-bible-elberfelder1905.txt	11	seiner	2
deu-x-bible-erben.txt	13	seiner	2
deu-x-bible-freebible.txt	11	seiner	2
deu-x-bible-genfer2011.txt	13	seine	2
deu-x-bible-genfer2011.txt	17	seine	2
deu-x-bible-greber.txt	15	seiner	2
deu-x-bible-hoffnung.txt	5	seiner	2
deu-x-bible-hoffnung.txt	22	seiner	2
deu-x-bible-interlinear.txt	11	seiner	2
deu-x-bible-konkordant.txt	12	Seiner	2
deu-x-bible-luther1545.txt	12	seiner	2
deu-x-bible-luther1545.txt	15	seine	2
deu-x-bible-luther1545letztehand.txt	12	seiner	2
deu-x-bible-luther1545letztehand.txt	16	seine	2
deu-x-bible-luther1912.txt	12	seiner	2
deu-x-bible-luther1912.txt	15	seine	2
deu-x-bible-meister.txt	11	Seiner	2
deu-x-bible-menge.txt	9	seiner	2
deu-x-bible-neue.txt	9	unendlichen	2
deu-x-bible-neue.txt	11	seiner	2
deu-x-bible-pattloch.txt	9	seiner	2
deu-x-bible-schlachter.txt	11	seiner	2
deu-x-bible-schlachter2000.txt	10	seiner	2
deu-x-bible-tafelbibel.txt	12	Seiner	2
deu-x-bible-tafelbibel.txt	16	Seine	2
deu-x-bible-textbibel.txt	11	seiner	2
deu-x-bible-volxbibel.txt	14	seine	2
deu-x-bible-zuercher.txt	9	seiner	2
eng-x-bible-amplified.txt	23	His	2
eng-x-bible-amplified.txt	27	His	2
eng-x-bible-amplified.txt	33	His	2
eng-x-bible-books.txt	15	his	2
eng-x-bible-books.txt	20	his	2
eng-x-bible-clontz.txt	14	his	2
eng-x-bible-common.txt	11	his	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-diaglot.txt	18	himself	2
eng-x-bible-easytoread.txt	6	his	2
eng-x-bible-easytoread.txt	27	his	2
eng-x-bible-etheridge.txt	16	his	2
eng-x-bible-etheridge.txt	19	his	2
eng-x-bible-godsword.txt	9	his	2
eng-x-bible-godsword.txt	17	his	2
eng-x-bible-goodnews.txt	15	his	2
eng-x-bible-internationalstandard.txt	14	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-lexham.txt	15	his	2
eng-x-bible-literal.txt	14	His	2
eng-x-bible-livingoracles.txt	16	his	2
eng-x-bible-livingoracles.txt	19	his	2
eng-x-bible-majority.txt	13	His	2
eng-x-bible-majority.txt	16	His	2
eng-x-bible-montgomery.txt	16	his	2
eng-x-bible-montgomery.txt	19	his	2
eng-x-bible-new2007.txt	11	his	2
eng-x-bible-newcentury.txt	15	his	2
eng-x-bible-newinternational.txt	15	his	2
eng-x-bible-newinternational.txt	20	his	2
eng-x-bible-newliving.txt	18	his	2
eng-x-bible-newreaders.txt	10	his	2
eng-x-bible-newreaders.txt	18	His	2
eng-x-bible-newsimplified.txt	21	his	2
eng-x-bible-scriptures.txt	13	His	2
eng-x-bible-treeoflife.txt	11	His	2
eng-x-bible-worldwide.txt	21	he	2
isl-x-bible-isl.txt	12	sinnar	2
isl-x-bible-isl.txt	15	sinni	2
nds-x-bible-nds.txt	11	siene	2
nld-x-bible-1951.txt	9	zijner	2
nld-x-bible-1951.txt	15	zijn	2
nld-x-bible-2004.txt	16	zijn	2
nld-x-bible-2007.txt	13	zijn	2
nld-x-bible-2007.txt	24	zijn	2
nld-x-bible-statenvertaling.txt	12	Zijner	2
nob-x-bible-1985.txt	9	sin	2
nob-x-bible-1985.txt	14	sin	2
nob-x-bible-1988.txt	13	sin	2
nob-x-bible-2007.txt	10	sin	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-student.txt	13	sin	2
swe-x-bible-b2000.txt	13	sin	2
swe-x-bible-folk1998.txt	7	sin	2
swe-x-bible-nyalevande.txt	15	sin	2
swg-x-bible-swg.txt	15	sinere	2
swg-x-bible-swg.txt	18	sini	2
afr-x-bible-1953.txt	16	genade	3
afr-x-bible-1983.txt	17	genade	3
afr-x-bible-boodskap.txt	15	goed	3
afr-x-bible-boodskap.txt	55	verdien	3
afr-x-bible-lewende.txt	17	genade	3
afr-x-bible-viralmal.txt	14	goed	3
dan-x-bible-1931.txt	11	Nådes	3
dan-x-bible-frederik.txt	11	Naades	3
dan-x-bible-hverdagsdansk.txt	17	nåde	3
deu-x-bible-albrecht.txt	12	Gnade	3
deu-x-bible-elberfelder1871.txt	12	Gnade	3
deu-x-bible-elberfelder1905.txt	12	Gnade	3
deu-x-bible-erben.txt	14	Gnade	3
deu-x-bible-freebible.txt	12	Gnade	3
deu-x-bible-genfer2011.txt	14	Gnade	3
deu-x-bible-greber.txt	16	Gnade	3
deu-x-bible-gruenewalder.txt	15	Gnade	3
deu-x-bible-hoffnung.txt	23	Gnade	3
deu-x-bible-interlinear.txt	12	Gnade	3
deu-x-bible-konkordant.txt	13	Gnade	3
deu-x-bible-luther1545.txt	13	Gnade	3
deu-x-bible-luther1545letztehand.txt	13	gnade	3
deu-x-bible-luther1912.txt	13	Gnade	3
deu-x-bible-meister.txt	12	Gnade	3
deu-x-bible-menge.txt	10	Gnade	3
deu-x-bible-neue.txt	12	Gnade	3
deu-x-bible-pattloch.txt	10	Gnade	3
deu-x-bible-schlachter.txt	12	Gnade	3
deu-x-bible-schlachter2000.txt	11	Gnade	3
deu-x-bible-tafelbibel.txt	13	Gnade	3
deu-x-bible-textbibel.txt	12	Gnade	3
deu-x-bible-volxbibel.txt	17	Liebe	3
deu-x-bible-zuercher.txt	10	Gnade	3
eng-x-bible-amplified.txt	25	grace	3
eng-x-bible-amplified.txt	28	unmerited	3
eng-x-bible-amplified.txt	29	favor	3
eng-x-bible-books.txt	16	grace	3
eng-x-bible-clontz.txt	15	grace	3
eng-x-bible-common.txt	12	grace	3
eng-x-bible-darby.txt	14	grace	3
eng-x-bible-diaglot.txt	16	favor	3
eng-x-bible-easytoread.txt	28	grace	3
eng-x-bible-etheridge.txt	17	grace	3
eng-x-bible-goodnews.txt	16	grace	3
eng-x-bible-internationalstandard.txt	15	grace	3
eng-x-bible-kingjames.txt	15	grace	3
eng-x-bible-lexham.txt	16	grace	3
eng-x-bible-literal.txt	15	grace	3
eng-x-bible-livingoracles.txt	17	favor	3
eng-x-bible-majority.txt	14	grace	3
eng-x-bible-montgomery.txt	17	grace	3
eng-x-bible-new2007.txt	12	grace	3
eng-x-bible-newcentury.txt	16	grace	3
eng-x-bible-newinternational.txt	16	grace	3
eng-x-bible-newliving.txt	19	grace	3
eng-x-bible-newreaders.txt	19	grace	3
eng-x-bible-newsimplified.txt	22	grace	3
eng-x-bible-scriptures.txt	14	favour	3
eng-x-bible-treeoflife.txt	12	grace	3
eng-x-bible-worldwide.txt	16	bless	3
eng-x-bible-worldwide.txt	31	kindness	3
isl-x-bible-isl.txt	11	náðar	3
nds-x-bible-nds.txt	12	Jnod	3
nld-x-bible-1951.txt	10	genade	3
nld-x-bible-2004.txt	17	genade	3
nld-x-bible-2007.txt	16	God	3
nld-x-bible-statenvertaling.txt	13	genade	3
nno-x-bible-2011.txt	15	nåde	3
nob-x-bible-1985.txt	12	nåde	3
nob-x-bible-2007.txt	11	nådes	3
nob-x-bible-2011.txt	15	nåde	3
nor-x-bible-1930.txt	10	nådes	3
