afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	1	Met	1
afr-x-bible-lewende.txt	1	Nadat	1
afr-x-bible-viralmal.txt	1	Nadat	1
afr-x-bible-viralmal.txt	2	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	som	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	1	Dann	1
deu-x-bible-greber.txt	1	Darauf	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	als	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	als	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	als	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	wie	1
deu-x-bible-volxbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-books.txt	1	After	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	As	1
eng-x-bible-easytoread.txt	3	as	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Having	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	having	1
eng-x-bible-montgomery.txt	1	As	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	1	As	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	After	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Margir	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	na	1
nld-x-bible-2004.txt	1	Na	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	da	1
nob-x-bible-1988.txt	1	Så	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	Sedan	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	26	sien	2
afr-x-bible-1983.txt	26	sien	2
afr-x-bible-boodskap.txt	25	sien	2
afr-x-bible-lewende.txt	26	sien	2
afr-x-bible-viralmal.txt	39	sien	2
dan-x-bible-1931.txt	23	så	2
dan-x-bible-frederik.txt	23	saae	2
dan-x-bible-hverdagsdansk.txt	17	så	2
deu-x-bible-albrecht.txt	26	sahen	2
deu-x-bible-elberfelder1871.txt	27	sahen	2
deu-x-bible-elberfelder1905.txt	27	sahen	2
deu-x-bible-erben.txt	25	sahen	2
deu-x-bible-freebible.txt	27	sahen	2
deu-x-bible-genfer2011.txt	16	sahen	2
deu-x-bible-gruenewalder.txt	22	sahen	2
deu-x-bible-hoffnung.txt	20	sahen	2
deu-x-bible-interlinear.txt	21	gesehen	2
deu-x-bible-konkordant.txt	33	gewahrten	2
deu-x-bible-luther1545.txt	26	sahen	2
deu-x-bible-luther1545letztehand.txt	27	sahen	2
deu-x-bible-luther1912.txt	27	sahen	2
deu-x-bible-meister.txt	27	sahen	2
deu-x-bible-menge.txt	28	sahen	2
deu-x-bible-neue.txt	21	sahen	2
deu-x-bible-pattloch.txt	23	sahen	2
deu-x-bible-reinhardt1910.txt	25	sahen	2
deu-x-bible-schlachter.txt	27	sahen	2
deu-x-bible-schlachter2000.txt	27	sahen	2
deu-x-bible-tafelbibel.txt	26	sahen	2
deu-x-bible-textbibel.txt	26	sahen	2
