afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	51	.	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-elberfelder1905.txt	52	-	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-freebible.txt	52	-	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	58	10	1
deu-x-bible-luther1545letztehand.txt	59	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	63	!	1
deu-x-bible-menge.txt	64	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	50	.	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	51	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	59	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	60	.	1
eng-x-bible-newsimplified.txt	61	them	1
eng-x-bible-newsimplified.txt	62	.	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	50	.	1
swe-x-bible-folk1998.txt	52	.	1
afr-x-bible-1953.txt	8	naaste	2
dan-x-bible-1931.txt	7	Ven	2
deu-x-bible-elberfelder1871.txt	9	Nächsten	2
deu-x-bible-elberfelder1905.txt	9	Nächsten	2
deu-x-bible-freebible.txt	9	Nächsten	2
deu-x-bible-luther1545.txt	5	andern	2
deu-x-bible-luther1545.txt	10	andern	2
deu-x-bible-luther1545letztehand.txt	5	andern	2
deu-x-bible-luther1545letztehand.txt	11	andern	2
deu-x-bible-luther1912.txt	5	andern	2
deu-x-bible-luther1912.txt	10	andern	2
deu-x-bible-menge.txt	7	Genossen	2
deu-x-bible-neue.txt	6	anderen	2
deu-x-bible-pattloch.txt	4	einander	2
deu-x-bible-schlachter.txt	7	Nächsten	2
deu-x-bible-tafelbibel.txt	11	Genossen	2
deu-x-bible-textbibel.txt	8	andern	2
deu-x-bible-textbibel.txt	13	andern	2
deu-x-bible-zuercher.txt	6	andern	2
eng-x-bible-darby.txt	10	neighbour	2
eng-x-bible-kingjames.txt	10	neighbour	2
eng-x-bible-literal.txt	10	neighbor	2
eng-x-bible-newsimplified.txt	9	neighbors	2
nld-x-bible-statenvertaling.txt	10	naaste	2
nor-x-bible-1930.txt	9	næste	2
nor-x-bible-student.txt	9	granne	2
swe-x-bible-folk1998.txt	8	varandra	2
afr-x-bible-1953.txt	5	meer	3
dan-x-bible-1931.txt	4	mere	3
deu-x-bible-elberfelder1871.txt	5	mehr	3
deu-x-bible-elberfelder1905.txt	5	mehr	3
deu-x-bible-freebible.txt	5	mehr	3
deu-x-bible-gruenewalder.txt	2	mehr	3
deu-x-bible-luther1545.txt	6	noch	3
deu-x-bible-luther1545letztehand.txt	7	noch	3
deu-x-bible-luther1912.txt	6	noch	3
deu-x-bible-menge.txt	5	mehr	3
deu-x-bible-neue.txt	4	mehr	3
deu-x-bible-pattloch.txt	6	mehr	3
deu-x-bible-schlachter.txt	5	mehr	3
deu-x-bible-tafelbibel.txt	3	mehr	3
deu-x-bible-textbibel.txt	5	mehr	3
deu-x-bible-zuercher.txt	4	mehr	3
eng-x-bible-darby.txt	6	more	3
eng-x-bible-kingjames.txt	6	more	3
eng-x-bible-literal.txt	5	longer	3
eng-x-bible-newsimplified.txt	3	longer	3
nld-x-bible-statenvertaling.txt	5	meer	3
nor-x-bible-1930.txt	5	mere	3
nor-x-bible-student.txt	5	lenger	3
swe-x-bible-folk1998.txt	5	mer	3
afr-x-bible-1953.txt	42	hulle	4
dan-x-bible-1931.txt	41	deres	4
deu-x-bible-elberfelder1871.txt	42	ihre	4
deu-x-bible-elberfelder1905.txt	42	ihre	4
deu-x-bible-freebible.txt	42	ihre	4
deu-x-bible-gruenewalder.txt	34	ihre	4
deu-x-bible-luther1545.txt	40	ihre	4
deu-x-bible-luther1545letztehand.txt	41	jre	4
deu-x-bible-luther1912.txt	42	ihre	4
deu-x-bible-menge.txt	54	ihre	4
deu-x-bible-neue.txt	43	ihre	4
deu-x-bible-pattloch.txt	40	ihre	4
deu-x-bible-schlachter.txt	42	ihre	4
deu-x-bible-tafelbibel.txt	45	ihre	4
deu-x-bible-textbibel.txt	42	ihre	4
deu-x-bible-zuercher.txt	39	ihre	4
eng-x-bible-darby.txt	48	their	4
eng-x-bible-kingjames.txt	50	their	4
eng-x-bible-literal.txt	49	their	4
eng-x-bible-newsimplified.txt	48	forgive	4
nld-x-bible-statenvertaling.txt	49	hun	4
nor-x-bible-1930.txt	39	deres	4
nor-x-bible-student.txt	42	deira	4
swe-x-bible-folk1998.txt	42	deras	4
swe-x-bible-folk1998.txt	44	deras	4
afr-x-bible-1953.txt	40	Ek	5
dan-x-bible-1931.txt	39	jeg	5
deu-x-bible-elberfelder1871.txt	40	ich	5
deu-x-bible-elberfelder1905.txt	40	ich	5
deu-x-bible-freebible.txt	40	ich	5
deu-x-bible-gruenewalder.txt	37	ich	5
deu-x-bible-luther1545.txt	37	ich	5
deu-x-bible-luther1545letztehand.txt	38	ich	5
deu-x-bible-luther1912.txt	39	ich	5
deu-x-bible-menge.txt	51	ich	5
deu-x-bible-neue.txt	41	ich	5
deu-x-bible-pattloch.txt	38	ich	5
deu-x-bible-schlachter.txt	39	ich	5
deu-x-bible-tafelbibel.txt	43	Ich	5
deu-x-bible-textbibel.txt	39	ich	5
deu-x-bible-zuercher.txt	37	ich	5
eng-x-bible-darby.txt	45	I	5
eng-x-bible-kingjames.txt	47	I	5
eng-x-bible-literal.txt	46	I	5
eng-x-bible-newsimplified.txt	45	»	5
eng-x-bible-newsimplified.txt	51	and	5
nld-x-bible-statenvertaling.txt	47	Ik	5
nor-x-bible-1930.txt	36	jeg	5
nor-x-bible-student.txt	39	eg	5
swe-x-bible-folk1998.txt	39	jag	5
afr-x-bible-1953.txt	16	sê	6
dan-x-bible-1931.txt	13	sige	6
deu-x-bible-elberfelder1871.txt	17	sprechen	6
deu-x-bible-elberfelder1905.txt	17	sprechen	6
deu-x-bible-freebible.txt	17	sprechen	6
