afr-x-bible-1953.txt	30	en	1
afr-x-bible-1953.txt	32	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	34	and	1
eng-x-bible-darby.txt	37	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-kingjames.txt	37	and	1
eng-x-bible-literal.txt	34	and	1
eng-x-bible-literal.txt	37	and	1
eng-x-bible-newsimplified.txt	34	and	1
eng-x-bible-newsimplified.txt	37	and	1
nld-x-bible-statenvertaling.txt	29	en	1
nld-x-bible-statenvertaling.txt	32	en	1
nor-x-bible-1930.txt	25	og	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	26	en	2
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-neue.txt	25	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	20	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-textbibel.txt	22	und	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-literal.txt	31	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	19	og	2
nor-x-bible-student.txt	21	og	2
afr-x-bible-1953.txt	3	hele	3
dan-x-bible-1931.txt	1	alt	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	ganz	3
deu-x-bible-luther1545.txt	1	allen	3
deu-x-bible-luther1545letztehand.txt	1	Allen	3
deu-x-bible-luther1912.txt	1	allen	3
deu-x-bible-menge.txt	3	gesamte	3
deu-x-bible-pattloch.txt	2	gesamte	3
deu-x-bible-schlachter.txt	3	ganze	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	3	ganze	3
deu-x-bible-zuercher.txt	2	allem	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	2	all	3
nld-x-bible-statenvertaling.txt	3	gansen	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	2	alt	3
swe-x-bible-folk1998.txt	2	alla	3
afr-x-bible-1953.txt	12	land	4
deu-x-bible-elberfelder1871.txt	10	Landes	4
deu-x-bible-elberfelder1905.txt	10	Landes	4
deu-x-bible-freebible.txt	10	Landes	4
deu-x-bible-gruenewalder.txt	8	Landes	4
deu-x-bible-luther1545.txt	9	Lande	4
deu-x-bible-luther1545letztehand.txt	9	lande	4
deu-x-bible-luther1912.txt	9	Lande	4
deu-x-bible-menge.txt	11	Landes	4
deu-x-bible-neue.txt	6	Land	4
deu-x-bible-neue.txt	11	Landes	4
deu-x-bible-pattloch.txt	8	Landes	4
deu-x-bible-schlachter.txt	9	Landes	4
deu-x-bible-tafelbibel.txt	9	Landes	4
deu-x-bible-textbibel.txt	10	Landes	4
deu-x-bible-zuercher.txt	8	Landes	4
eng-x-bible-darby.txt	13	land	4
eng-x-bible-kingjames.txt	13	land	4
eng-x-bible-literal.txt	13	land	4
eng-x-bible-newsimplified.txt	15	land	4
nld-x-bible-statenvertaling.txt	11	lands	4
nor-x-bible-1930.txt	10	landet	4
swe-x-bible-folk1998.txt	10	landet	4
afr-x-bible-1953.txt	34	oorblyfsel	5
dan-x-bible-1931.txt	18	Rest	5
deu-x-bible-elberfelder1871.txt	28	Überrest	5
deu-x-bible-elberfelder1905.txt	29	Überrest	5
deu-x-bible-freebible.txt	29	Überrest	5
deu-x-bible-gruenewalder.txt	25	Reste	5
deu-x-bible-luther1545.txt	27	übrigen	5
deu-x-bible-luther1545letztehand.txt	27	vbrigen	5
deu-x-bible-luther1912.txt	27	übrigen	5
deu-x-bible-menge.txt	27	Überrest	5
deu-x-bible-neue.txt	32	übrig	5
deu-x-bible-pattloch.txt	23	Überrest	5
deu-x-bible-schlachter.txt	24	Überrest	5
deu-x-bible-tafelbibel.txt	28	Überrest	5
deu-x-bible-textbibel.txt	26	Überrest	5
deu-x-bible-zuercher.txt	25	Rest	5
eng-x-bible-darby.txt	39	remnant	5
eng-x-bible-kingjames.txt	39	remnant	5
eng-x-bible-literal.txt	39	remnant	5
eng-x-bible-newsimplified.txt	40	left	5
nld-x-bible-statenvertaling.txt	34	overblijfsel	5
nor-x-bible-1930.txt	29	tilbake	5
nor-x-bible-student.txt	25	att	5
swe-x-bible-folk1998.txt	29	kvar	5
afr-x-bible-1953.txt	27	Askelon	6
dan-x-bible-1931.txt	11	Askalon	6
deu-x-bible-elberfelder1871.txt	21	Askelon	6
deu-x-bible-elberfelder1905.txt	22	Askalon	6
deu-x-bible-freebible.txt	22	Askalon	6
deu-x-bible-gruenewalder.txt	18	Askalon	6
deu-x-bible-luther1545.txt	20	Askalon	6
deu-x-bible-luther1545letztehand.txt	19	Ascalon	6
deu-x-bible-luther1912.txt	20	Askalon	6
deu-x-bible-menge.txt	20	Askalon	6
deu-x-bible-neue.txt	20	Aschkelon	6
deu-x-bible-pattloch.txt	16	Askalon	6
deu-x-bible-schlachter.txt	17	Askalon	6
deu-x-bible-tafelbibel.txt	21	Aschkalon	6
deu-x-bible-textbibel.txt	19	Askalon	6
deu-x-bible-zuercher.txt	18	Askalon	6
eng-x-bible-darby.txt	29	Ashkelon	6
eng-x-bible-kingjames.txt	29	Ashkelon	6
eng-x-bible-literal.txt	29	Askelon	6
eng-x-bible-newsimplified.txt	30	Ashkelon	6
nld-x-bible-statenvertaling.txt	24	Askelon	6
nor-x-bible-1930.txt	20	Askalon	6
nor-x-bible-student.txt	16	Askalon	6
swe-x-bible-folk1998.txt	20	Askelon	6
afr-x-bible-1953.txt	13	Us	7
dan-x-bible-1931.txt	7	Uz	7
deu-x-bible-elberfelder1871.txt	11	Uz	7
deu-x-bible-elberfelder1905.txt	11	Uz	7
deu-x-bible-freebible.txt	11	Uz	7
deu-x-bible-gruenewalder.txt	9	Us	7
deu-x-bible-luther1545.txt	10	Uz	7
deu-x-bible-luther1545letztehand.txt	10	Vz	7
deu-x-bible-luther1912.txt	10	Uz	7
deu-x-bible-menge.txt	12	Uz	7
deu-x-bible-neue.txt	12	Uz	7
deu-x-bible-pattloch.txt	9	Uz	7
deu-x-bible-schlachter.txt	10	Uz	7
deu-x-bible-tafelbibel.txt	10	Uz	7
deu-x-bible-textbibel.txt	11	Uz	7
deu-x-bible-zuercher.txt	9	Uz	7
eng-x-bible-darby.txt	15	Uz	7
eng-x-bible-kingjames.txt	15	Uz	7
eng-x-bible-literal.txt	15	Uz	7
eng-x-bible-newsimplified.txt	17	Uz	7
nld-x-bible-statenvertaling.txt	13	Uz	7
nor-x-bible-1930.txt	11	Us	7
nor-x-bible-student.txt	9	Us-landet	7
swe-x-bible-folk1998.txt	11	Us	7
afr-x-bible-1953.txt	9	konings	8
dan-x-bible-1931.txt	5	konger	8
deu-x-bible-elberfelder1871.txt	8	Könige	8
deu-x-bible-elberfelder1905.txt	8	Könige	8
deu-x-bible-freebible.txt	8	Könige	8
deu-x-bible-gruenewalder.txt	6	Königen	8
deu-x-bible-luther1545.txt	7	Königen	8
deu-x-bible-luther1545letztehand.txt	7	Königen	8
deu-x-bible-luther1912.txt	7	Königen	8
deu-x-bible-menge.txt	9	Könige	8
deu-x-bible-neue.txt	9	Könige	8
deu-x-bible-pattloch.txt	6	Könige	8
deu-x-bible-schlachter.txt	7	Könige	8
deu-x-bible-tafelbibel.txt	7	Könige	8
deu-x-bible-textbibel.txt	8	Könige	8
deu-x-bible-zuercher.txt	6	Königen	8
eng-x-bible-darby.txt	10	kings	8
eng-x-bible-kingjames.txt	10	kings	8
eng-x-bible-literal.txt	10	kings	8
eng-x-bible-newsimplified.txt	12	kings	8
nld-x-bible-statenvertaling.txt	9	koningen	8
nor-x-bible-1930.txt	8	kongene	8
nor-x-bible-student.txt	7	kongarne	8
swe-x-bible-folk1998.txt	8	kungar	8
afr-x-bible-1953.txt	29	Gasa	9
dan-x-bible-1931.txt	13	Gaza	9
deu-x-bible-elberfelder1871.txt	23	Gasa	9
deu-x-bible-elberfelder1905.txt	24	Gasa	9
deu-x-bible-freebible.txt	24	Gasa	9
deu-x-bible-gruenewalder.txt	20	Gaza	9
deu-x-bible-luther1545.txt	22	Gasa	9
deu-x-bible-luther1545letztehand.txt	21	Gasa	9
deu-x-bible-luther1912.txt	22	Gaza	9
deu-x-bible-menge.txt	22	Gaza	9
deu-x-bible-neue.txt	22	Gaza	9
deu-x-bible-pattloch.txt	18	Gaza	9
deu-x-bible-schlachter.txt	19	Gaza	9
deu-x-bible-tafelbibel.txt	23	Gazah	9
deu-x-bible-textbibel.txt	21	Gaza	9
deu-x-bible-zuercher.txt	20	Gaza	9
eng-x-bible-darby.txt	32	Gazah	9
eng-x-bible-kingjames.txt	32	Azzah	9
eng-x-bible-literal.txt	32	Gaza	9
eng-x-bible-newsimplified.txt	32	Gaza	9
