afr-x-bible-1953.txt	34	dan	1
dan-x-bible-1931.txt	25	Så	1
deu-x-bible-elberfelder1871.txt	25	So	1
deu-x-bible-elberfelder1905.txt	26	So	1
deu-x-bible-freebible.txt	26	So	1
deu-x-bible-gruenewalder.txt	27	So	1
deu-x-bible-luther1545.txt	36	Darum	1
deu-x-bible-luther1545.txt	37	so	1
deu-x-bible-luther1545letztehand.txt	56	so	1
deu-x-bible-luther1545letztehand.txt	69	Darumb	1
deu-x-bible-luther1912.txt	30	Darum	1
deu-x-bible-luther1912.txt	31	so	1
deu-x-bible-menge.txt	34	so	1
deu-x-bible-menge.txt	42	So	1
deu-x-bible-neue.txt	28	Darum	1
deu-x-bible-pattloch.txt	27	spricht	1
deu-x-bible-schlachter.txt	30	darum	1
deu-x-bible-tafelbibel.txt	25	darum	1
deu-x-bible-textbibel.txt	28	darum	1
deu-x-bible-zuercher.txt	30	Darum	1
eng-x-bible-darby.txt	31	then	1
eng-x-bible-kingjames.txt	31	therefore	1
eng-x-bible-literal.txt	29	Then	1
eng-x-bible-newsimplified.txt	30	:	1
nld-x-bible-statenvertaling.txt	32	daarom	1
nor-x-bible-1930.txt	26	Så	1
nor-x-bible-1930.txt	28	da	1
nor-x-bible-student.txt	26	So	1
nor-x-bible-student.txt	28	då	1
swe-x-bible-folk1998.txt	27	Så	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	37	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	48	!	2
deu-x-bible-luther1545letztehand.txt	84	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	59	!	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	36	act	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	38	treacherously	2
eng-x-bible-newsimplified.txt	40	’	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	6	sê	3
dan-x-bible-1931.txt	6	siger	3
deu-x-bible-elberfelder1871.txt	6	spricht	3
deu-x-bible-elberfelder1905.txt	6	spricht	3
deu-x-bible-freebible.txt	6	spricht	3
deu-x-bible-gruenewalder.txt	8	So	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	12	spricht	3
deu-x-bible-luther1545letztehand.txt	12	spricht	3
deu-x-bible-luther1912.txt	10	spricht	3
deu-x-bible-menge.txt	13	spricht	3
deu-x-bible-neue.txt	8	spricht	3
deu-x-bible-pattloch.txt	11	spricht	3
deu-x-bible-schlachter.txt	7	spricht	3
deu-x-bible-tafelbibel.txt	7	spricht	3
deu-x-bible-textbibel.txt	6	spricht	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	8	saith	3
eng-x-bible-kingjames.txt	10	saith	3
eng-x-bible-literal.txt	8	says	3
eng-x-bible-newsimplified.txt	1	‘	3
nld-x-bible-statenvertaling.txt	9	zegt	3
nor-x-bible-1930.txt	6	sier	3
nor-x-bible-student.txt	5	segjer	3
swe-x-bible-folk1998.txt	5	säger	3
afr-x-bible-1953.txt	3	haat	4
dan-x-bible-1931.txt	3	hader	4
deu-x-bible-elberfelder1871.txt	3	hasse	4
deu-x-bible-elberfelder1905.txt	3	hasse	4
deu-x-bible-freebible.txt	3	hasse	4
deu-x-bible-gruenewalder.txt	3	haßt	4
deu-x-bible-luther1545.txt	4	gram	4
deu-x-bible-luther1545letztehand.txt	4	gram	4
deu-x-bible-luther1912.txt	4	gram	4
deu-x-bible-menge.txt	4	hasse	4
deu-x-bible-neue.txt	4	hasse	4
deu-x-bible-neue.txt	17	hasse	4
deu-x-bible-pattloch.txt	3	wer	4
deu-x-bible-schlachter.txt	3	hasse	4
deu-x-bible-tafelbibel.txt	3	haßt	4
deu-x-bible-textbibel.txt	3	hasse	4
deu-x-bible-zuercher.txt	3	hasse	4
eng-x-bible-darby.txt	4	hate	4
