afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	8	af	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-luther1545.txt	13	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	13	von	1
deu-x-bible-neue.txt	11	vom	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-textbibel.txt	11	vom	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	11	vom	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	17	from	1
nld-x-bible-statenvertaling.txt	7	uit	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	12	frå	1
swe-x-bible-folk1998.txt	10	ut	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	21	voor	2
dan-x-bible-1931.txt	15	foran	2
deu-x-bible-elberfelder1871.txt	16	her	2
deu-x-bible-elberfelder1871.txt	19	Vorderseite	2
deu-x-bible-elberfelder1905.txt	16	her	2
deu-x-bible-elberfelder1905.txt	19	Vorderseite	2
deu-x-bible-freebible.txt	16	her	2
deu-x-bible-freebible.txt	19	Vorderseite	2
deu-x-bible-gruenewalder.txt	13	her	2
deu-x-bible-gruenewalder.txt	14	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	16	fur	2
deu-x-bible-luther1912.txt	16	her	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-menge.txt	17	Vorderseite	2
deu-x-bible-neue.txt	21	vor	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	19	vor	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	16	vor	2
eng-x-bible-darby.txt	19	before	2
eng-x-bible-kingjames.txt	22	before	2
eng-x-bible-literal.txt	20	before	2
eng-x-bible-newsimplified.txt	20	front	2
nld-x-bible-statenvertaling.txt	20	voor	2
