afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Als	1
deu-x-bible-erben.txt	3	Jesus	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-greber.txt	1	Jesus	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Den	1
deu-x-bible-hoffnung.txt	3	war	1
deu-x-bible-hoffnung.txt	9	Jesus	1
deu-x-bible-interlinear.txt	1	Als	1
deu-x-bible-interlinear.txt	5	Jesus	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Wie	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	3	Jesus	1
eng-x-bible-amplified.txt	1	NOW	1
eng-x-bible-amplified.txt	2	WHEN	1
eng-x-bible-books.txt	2	Jesus	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-etheridge.txt	3	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	2	when	1
eng-x-bible-internationalstandard.txt	3	Jesus	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-lexham.txt	3	Jesus	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	3	when	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-new2007.txt	3	Jesus	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	2	Jesus	1
eng-x-bible-newliving.txt	1	Jesus	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	5	Jesus	1
isl-x-bible-isl.txt	1	Er	1
isl-x-bible-isl.txt	2	Jesús	1
nds-x-bible-nds.txt	1	Aus	1
