eng-x-bible-kingjames.txt	17	judged	2
eng-x-bible-literal.txt	19	judgment	2
eng-x-bible-newsimplified.txt	17	judged	2
nds-x-bible-nds.txt	21	jerejcht	2
nld-x-bible-statenvertaling.txt	19	geoordeeld	2
nor-x-bible-1930.txt	16	dømt	2
nor-x-bible-student.txt	16	dømd	2
swe-x-bible-folk1998.txt	17	ställs	2
swe-x-bible-folk1998.txt	19	rätta	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	10	nor	3
eng-x-bible-kingjames.txt	11	nor	3
eng-x-bible-literal.txt	10	nor	3
eng-x-bible-literal.txt	11	allow	3
eng-x-bible-newsimplified.txt	9	or	3
nds-x-bible-nds.txt	16	nijch	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	3	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nds-x-bible-nds.txt	2	(	4
nds-x-bible-nds.txt	4	Harr	4
nds-x-bible-nds.txt	5	)	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	9	hand	5
dan-x-bible-1931.txt	9	Hånd	5
deu-x-bible-elberfelder1871.txt	7	Hand	5
deu-x-bible-elberfelder1905.txt	7	Hand	5
deu-x-bible-freebible.txt	7	Hand	5
deu-x-bible-gruenewalder.txt	8	Hand	5
deu-x-bible-luther1545.txt	9	Händen	5
deu-x-bible-luther1545letztehand.txt	9	henden	5
deu-x-bible-luther1912.txt	9	Händen	5
deu-x-bible-menge.txt	7	fallen	5
deu-x-bible-menge.txt	10	Hand	5
deu-x-bible-neue.txt	7	Hand	5
deu-x-bible-pattloch.txt	8	Hand	5
deu-x-bible-schlachter.txt	8	Hand	5
deu-x-bible-tafelbibel.txt	7	Hand	5
deu-x-bible-textbibel.txt	7	Gewalt	5
deu-x-bible-zuercher.txt	8	Gewalt	5
eng-x-bible-darby.txt	8	hand	5
eng-x-bible-kingjames.txt	9	hand	5
eng-x-bible-literal.txt	8	hand	5
eng-x-bible-newsimplified.txt	8	hand	5
nds-x-bible-nds.txt	11	Haund	5
nld-x-bible-statenvertaling.txt	9	hand	5
nor-x-bible-1930.txt	7	hånd	5
nor-x-bible-student.txt	7	hand	5
swe-x-bible-folk1998.txt	8	handoch	5
afr-x-bible-1953.txt	5	nie	6
dan-x-bible-1931.txt	6	ej	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	6	nimmer	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nds-x-bible-nds.txt	8	nijch	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	5	inte	6
afr-x-bible-1953.txt	15	hom	7
dan-x-bible-1931.txt	12	ham	7
deu-x-bible-elberfelder1871.txt	11	ihn	7
deu-x-bible-elberfelder1905.txt	11	ihn	7
deu-x-bible-freebible.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	14	ihn	7
deu-x-bible-luther1545.txt	12	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-luther1912.txt	12	ihn	7
deu-x-bible-menge.txt	13	ihn	7
deu-x-bible-pattloch.txt	11	ihn	7
deu-x-bible-schlachter.txt	12	ihn	7
deu-x-bible-tafelbibel.txt	11	ihn	7
deu-x-bible-textbibel.txt	10	ihn	7
deu-x-bible-textbibel.txt	16	ihm	7
deu-x-bible-zuercher.txt	12	ihn	7
eng-x-bible-darby.txt	12	him	7
eng-x-bible-kingjames.txt	13	him	7
eng-x-bible-literal.txt	12	him	7
eng-x-bible-newsimplified.txt	11	him	7
nds-x-bible-nds.txt	15	am	7
nld-x-bible-statenvertaling.txt	14	hem	7
nor-x-bible-1930.txt	11	ham	7
nor-x-bible-student.txt	10	honom	7
swe-x-bible-folk1998.txt	10	honom	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	8	hans	8
deu-x-bible-elberfelder1871.txt	6	seiner	8
deu-x-bible-elberfelder1905.txt	6	seiner	8
deu-x-bible-freebible.txt	6	seiner	8
deu-x-bible-gruenewalder.txt	7	seiner	8
deu-x-bible-luther1545.txt	8	seinen	8
deu-x-bible-luther1545letztehand.txt	8	seinen	8
deu-x-bible-luther1912.txt	8	seinen	8
deu-x-bible-menge.txt	9	seine	8
deu-x-bible-neue.txt	6	seiner	8
deu-x-bible-pattloch.txt	7	seiner	8
deu-x-bible-schlachter.txt	7	seiner	8
deu-x-bible-tafelbibel.txt	6	Seiner	8
deu-x-bible-textbibel.txt	6	seine	8
deu-x-bible-zuercher.txt	7	seiner	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	7	his	8
nds-x-bible-nds.txt	10	siene	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nor-x-bible-1930.txt	6	hans	8
nor-x-bible-student.txt	6	hans	8
swe-x-bible-folk1998.txt	7	hans	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	4	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	3	ihn	10
deu-x-bible-elberfelder1905.txt	3	ihn	10
deu-x-bible-freebible.txt	3	ihn	10
deu-x-bible-gruenewalder.txt	5	ihn	10
deu-x-bible-luther1545.txt	5	ihn	10
deu-x-bible-luther1545letztehand.txt	5	jn	10
deu-x-bible-luther1912.txt	5	ihn	10
deu-x-bible-menge.txt	5	ihn	10
deu-x-bible-neue.txt	4	ihn	10
deu-x-bible-pattloch.txt	5	ihn	10
deu-x-bible-schlachter.txt	5	ihn	10
deu-x-bible-tafelbibel.txt	3	ihn	10
deu-x-bible-textbibel.txt	3	ihn	10
deu-x-bible-zuercher.txt	5	ihn	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	5	him	10
eng-x-bible-newsimplified.txt	5	him	10
nds-x-bible-nds.txt	7	am	10
nld-x-bible-statenvertaling.txt	5	hem	10
nor-x-bible-1930.txt	3	ham	10
nor-x-bible-student.txt	3	honom	10
swe-x-bible-folk1998.txt	4	honom	10
afr-x-bible-1953.txt	14	veroordeel	11
deu-x-bible-elberfelder1871.txt	13	verdammen	11
deu-x-bible-elberfelder1905.txt	13	verdammen	11
deu-x-bible-freebible.txt	13	verdammen	11
deu-x-bible-gruenewalder.txt	16	verdammen	11
deu-x-bible-luther1545.txt	11	verdammt	11
deu-x-bible-luther1545letztehand.txt	12	verdampt	11
deu-x-bible-luther1912.txt	11	verdammt	11
deu-x-bible-menge.txt	15	verdammen	11
deu-x-bible-schlachter.txt	14	verdammen	11
deu-x-bible-tafelbibel.txt	13	verdammen	11
deu-x-bible-textbibel.txt	12	verdammen	11
deu-x-bible-zuercher.txt	14	verdammen	11
eng-x-bible-darby.txt	11	condemn	11
eng-x-bible-kingjames.txt	12	condemn	11
eng-x-bible-literal.txt	16	guilty	11
eng-x-bible-newsimplified.txt	13	condemned	11
nds-x-bible-nds.txt	17	vedaume	11
nld-x-bible-statenvertaling.txt	13	verdoemt	11
nor-x-bible-1930.txt	10	fordømmer	11
nor-x-bible-student.txt	9	fordømer	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-tafelbibel.txt	5	in	12
deu-x-bible-textbibel.txt	5	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	6	in	12
nds-x-bible-nds.txt	9	enn	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	18	hy	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	17	er	13
deu-x-bible-luther1912.txt	16	er	13
deu-x-bible-neue.txt	14	er	13
deu-x-bible-schlachter.txt	17	er	13
deu-x-bible-tafelbibel.txt	16	er	13
deu-x-bible-zuercher.txt	17	er	13
eng-x-bible-darby.txt	14	he	13
eng-x-bible-kingjames.txt	15	he	13
eng-x-bible-newsimplified.txt	15	he	13
nds-x-bible-nds.txt	20	hee	13
nld-x-bible-statenvertaling.txt	18	hij	13
nor-x-bible-1930.txt	14	han	13
nor-x-bible-student.txt	14	han	13
swe-x-bible-folk1998.txt	16	han	13
afr-x-bible-1953.txt	20	word	14
deu-x-bible-elberfelder1871.txt	18	wird	14
deu-x-bible-elberfelder1905.txt	18	wird	14
deu-x-bible-freebible.txt	18	wird	14
deu-x-bible-luther1545.txt	18	wird	14
deu-x-bible-luther1545letztehand.txt	19	wird	14
deu-x-bible-luther1912.txt	18	wird	14
deu-x-bible-neue.txt	16	wird	14
deu-x-bible-schlachter.txt	19	wird	14
deu-x-bible-tafelbibel.txt	18	wird	14
deu-x-bible-textbibel.txt	18	wird	14
deu-x-bible-zuercher.txt	19	wird	14
eng-x-bible-darby.txt	15	is	14
eng-x-bible-kingjames.txt	16	is	14
eng-x-bible-newsimplified.txt	16	is	14
nds-x-bible-nds.txt	22	woat	14
nld-x-bible-statenvertaling.txt	20	wordt	14
nor-x-bible-1930.txt	15	blir	14
nor-x-bible-student.txt	15	vert	14
afr-x-bible-1953.txt	17	as	15
deu-x-bible-elberfelder1871.txt	15	wenn	15
deu-x-bible-elberfelder1905.txt	15	wenn	15
deu-x-bible-freebible.txt	15	wenn	15
deu-x-bible-luther1545.txt	15	wenn	15
deu-x-bible-luther1545letztehand.txt	16	wenn	15
deu-x-bible-luther1912.txt	15	wenn	15
deu-x-bible-schlachter.txt	16	wenn	15
deu-x-bible-tafelbibel.txt	15	wenn	15
deu-x-bible-textbibel.txt	14	wenn	15
deu-x-bible-zuercher.txt	16	wenn	15
eng-x-bible-darby.txt	13	when	15
eng-x-bible-kingjames.txt	14	when	15
eng-x-bible-newsimplified.txt	14	when	15
nds-x-bible-nds.txt	19	wan	15
nld-x-bible-statenvertaling.txt	17	als	15
nor-x-bible-1930.txt	13	når	15
nor-x-bible-student.txt	13	når	15
swe-x-bible-folk1998.txt	15	när	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	1	Die	17
dan-x-bible-1931.txt	1	men	17
deu-x-bible-gruenewalder.txt	1	Doch	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	1	doch	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	1	Doch	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-zuercher.txt	1	Doch	17
eng-x-bible-kingjames.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Maar	17
swe-x-bible-folk1998.txt	1	Men	17
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
nds-x-bible-nds.txt	3	de	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-zuercher.txt	15	,	19
deu-x-bible-elberfelder1871.txt	2	wird	20
deu-x-bible-elberfelder1905.txt	2	wird	20
deu-x-bible-freebible.txt	2	wird	20
deu-x-bible-schlachter.txt	4	wird	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-newsimplified.txt	2	will	20
nds-x-bible-nds.txt	6	woat	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	8	,	21
afr-x-bible-1953.txt	3	gee	22
dan-x-bible-1931.txt	4	giver	22
deu-x-bible-gruenewalder.txt	2	überläßt	22
deu-x-bible-neue.txt	3	überlässt	22
deu-x-bible-zuercher.txt	4	gibt	22
nor-x-bible-1930.txt	2	overlater	22
nor-x-bible-student.txt	2	yvergjev	22
swe-x-bible-folk1998.txt	3	överlämnar	22
dan-x-bible-1931.txt	15	for	23
deu-x-bible-gruenewalder.txt	12	vor	23
deu-x-bible-menge.txt	16	vor	23
deu-x-bible-pattloch.txt	12	vor	23
swe-x-bible-folk1998.txt	18	inför	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	10	,	24
nds-x-bible-nds.txt	13	,	24
deu-x-bible-neue.txt	12	,	25
deu-x-bible-textbibel.txt	13	,	25
nor-x-bible-student.txt	12	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-gruenewalder.txt	10	/	26
deu-x-bible-luther1545letztehand.txt	11	Vnd	26
deu-x-bible-neue.txt	11	zu	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-literal.txt	14	be	28
eng-x-bible-newsimplified.txt	12	be	28
swe-x-bible-folk1998.txt	12	bli	28
